timestamp,roll,pitch,yaw
1528449447258874,-0.274401,-1.28194,0.6356
1528449447280814,-0.275389,-1.28176,0.635977
1528449447295778,-0.277111,-1.28173,0.637281
1528449447320708,-0.277414,-1.28166,0.637486
1528449447341694,-0.277111,-1.28173,0.637281
1528449447357610,-0.277758,-1.28197,0.637236
1528449447381564,-0.27916,-1.28151,0.637519
1528449447408474,-0.280737,-1.28168,0.638001
1528449447441386,-0.281634,-1.28169,0.637137
1528449447448372,-0.285124,-1.28192,0.63692
1528449447454352,-0.289744,-1.28254,0.636154
1528449447478289,-0.287859,-1.28369,0.628569
1528449447500229,-0.277387,-1.28489,0.610818
1528449447521173,-0.27354,-1.28295,0.590014
1528449447568049,-0.287712,-1.27352,0.576317
1528449447569045,-0.340043,-1.25962,0.591763
1528449447582010,-0.402895,-1.23715,0.614306
1528449447595972,-0.455659,-1.19679,0.639496
1528449447618911,-0.500225,-1.14225,0.663374
1528449447642847,-0.555164,-1.07175,0.689493
1528449447663791,-0.622212,-0.985206,0.715278
1528449447680746,-0.690897,-0.884025,0.736919
1528449447702691,-0.73983,-0.766968,0.756243
1528449447723631,-0.750776,-0.632839,0.769548
1528449447739588,-0.737842,-0.481052,0.774684
1528449447762534,-0.727659,-0.317763,0.780729
1528449447783471,-0.733538,-0.147965,0.788243
1528449447800426,-0.737906,0.0236184,0.79647
1528449447822367,-0.721593,0.186701,0.805619
1528449447843311,-0.687556,0.33955,0.814246
1528449447861264,-0.632112,0.482443,0.825149
1528449447882208,-0.565004,0.610557,0.837574
1528449447904149,-0.511224,0.710748,0.847399
1528449447928085,-0.488454,0.782991,0.850519
1528449447943045,-0.48532,0.835685,0.850316
1528449447963988,-0.48025,0.86874,0.854994
1528449447979946,-0.462819,0.890366,0.866493
1528449448002885,-0.44311,0.90106,0.881859
1528449448023828,-0.444684,0.909466,0.892456
1528449448040783,-0.467735,0.913023,0.897039
1528449448062725,-0.490665,0.91955,0.909016
1528449448083675,-0.522017,0.940744,0.919713
1528449448099638,-0.577471,0.969415,0.910122
1528449448122565,-0.654044,1.00614,0.891638
1528449448145504,-0.737719,1.04627,0.868007
1528449448159471,-0.794869,1.08583,0.849886
1528449448182404,-0.83939,1.1196,0.840162
1528449448203348,-0.86575,1.1423,0.862502
1528449448219306,-0.856289,1.16441,0.913631
1528449448242244,-0.837833,1.18566,0.959258
1528449448263190,-0.808274,1.20936,0.995923
1528449448279147,-0.771702,1.23662,1.02465
1528449448303082,-0.736278,1.2609,1.05786
1528449448325033,-0.711832,1.27783,1.09161
1528449448338998,-0.698185,1.2883,1.11026
1528449448362923,-0.685227,1.29315,1.12133
1528449448384879,-0.669076,1.28987,1.13776
1528449448406892,-0.658176,1.27206,1.15722
1528449448422764,-0.651149,1.24197,1.17552
1528449448444740,-0.64476,1.20259,1.18636
1528449448466251,-0.645467,1.15798,1.17657
1528449448482944,-0.629704,1.1124,1.15878
1528449448512865,-0.570314,1.06579,1.16009
1528449448526912,-0.487071,1.01409,1.17812
1528449448548780,-0.421242,0.943789,1.2178
