timestamp,x,y,z
1528449456338587,0.979004,0.140625,0.126953
1528449456353547,0.980957,0.154785,0.132813
1528449456377484,0.973145,0.16748,0.132813
1528449456398427,0.966309,0.169434,0.12793
1528449456413387,0.97168,0.177734,0.127441
1528449456438321,0.976563,0.194824,0.132813
1528449456480209,0.97998,0.18457,0.129883
1528449456488187,0.983887,0.165039,0.126465
1528449456534075,0.989746,0.15625,0.125488
1528449456556008,0.985352,0.163574,0.12207
1528449456577949,0.984375,0.146973,0.121582
1528449456592909,0.975586,0.125488,0.109375
1528449456630806,0.978027,0.117676,0.09375
1528449456667708,0.966797,0.109863,0.0957031
1528449456690647,0.967285,0.109863,0.104004
1528449456713587,0.954102,0.117188,0.106934
1528449456750513,0.936523,0.126953,0.119629
1528449456773456,0.955566,0.140137,0.126465
1528449456810328,0.97168,0.17334,0.12793
1528449456818344,0.976563,0.161133,0.130859
1528449456848227,0.977051,0.182617,0.141113
1528449456863217,0.973633,0.197266,0.13623
1528449456885126,0.976074,0.185547,0.145996
1528449456908065,0.984863,0.174805,0.148926
1528449456923025,0.987305,0.181152,0.144531
1528449456945965,0.979004,0.169922,0.150879
1528449456967904,0.971191,0.138184,0.148926
1528449456982892,0.972168,0.129883,0.138184
1528449457005842,0.975586,0.150879,0.123047
1528449457027746,0.974121,0.163086,0.115723
1528449457050684,0.975098,0.151855,0.112793
1528449457065679,0.975098,0.129395,0.121094
1528449457087595,0.961914,0.118652,0.118164
1528449457110548,0.965332,0.130859,0.113281
1528449457125485,0.969727,0.157715,0.112793
1528449457148478,0.97998,0.155273,0.123047
1528449457170422,0.981934,0.135742,0.130859
1528449457185378,0.986328,0.131836,0.134766
1528449457208319,0.981934,0.132813,0.137695
1528449457230259,0.97168,0.152344,0.131836
1528449457245220,0.969238,0.162109,0.126953
1528449457283117,0.963867,0.15625,0.129395
1528449457306208,0.966797,0.139648,0.128906
1528449457321563,0.98877,0.146484,0.123535
1528449457350886,0.969238,0.130371,0.13916
1528449457366236,0.959473,0.107422,0.137207
1528449457388469,0.959473,0.107422,0.137207
1528449457410408,0.96875,0.123047,0.129395
1528449457425692,0.973633,0.13623,0.113281
1528449457448307,0.991699,0.140625,0.118164
1528449457470248,1.00195,0.127441,0.11084
1528449457485219,0.975098,0.119141,0.107422
1528449457508147,0.959473,0.14502,0.119141
1528449457530143,0.944824,0.155273,0.114746
1528449457545093,0.959473,0.143555,0.125977
1528449457568034,0.976563,0.138184,0.126953
1528449457590971,0.981445,0.148438,0.138184
1528449457605942,0.970703,0.155273,0.141602
1528449457627844,0.967773,0.146973,0.143555
1528449457657747,0.974609,0.156738,0.144531
1528449457672760,0.973633,0.169922,0.14209
1528449457710606,0.965332,0.192383,0.147949
1528449457725567,0.948242,0.17627,0.145508
1528449457747508,0.955566,0.161133,0.141113
1528449457770447,0.958008,0.161133,0.138672
1528449457785406,0.969238,0.161621,0.141113
1528449457808348,0.977539,0.14502,0.13623
1528449457830542,0.980469,0.130371,0.132324
1528449457868502,0.966797,0.150391,0.120605
1528449457890443,0.965332,0.145508,0.111328
1528449457935327,0.973145,0.130859,0.120605
1528449457958265,0.973145,0.140137,0.120117
1528449457988480,0.996094,0.145996,0.115234
1528449458018055,0.977539,0.13623,0.125488
1528449458062935,0.980957,0.139648,0.120605
1528449458077635,0.978516,0.16748,0.123047
1528449458107554,0.979492,0.137207,0.127441
1528449458130496,0.989258,0.146973,0.120117
1528449458168663,0.978027,0.126465,0.105957
1528449458198857,0.974609,0.108887,0.101563
1528449458235648,0.962402,0.13623,0.0981445
1528449458250343,0.955566,0.145508,0.109863
1528449458288741,0.97168,0.112305,0.121582
1528449458310646,0.967773,0.114746,0.12207
1528449458348349,1.00244,0.10791,0.116211
1528449458370193,1.01123,0.10791,0.0981445
1528449458408737,0.981934,0.15918,0.0893555
1528449458430648,0.959961,0.146484,0.0952148
1528449458468094,0.963379,0.133789,0.103027
1528449458490960,0.965332,0.135742,0.107422
1528449458528001,0.980957,0.134766,0.129395
1528449458550609,0.986328,0.136719,0.133789
1528449458595784,0.977539,0.126465,0.121582
