timestamp,x,y,z
1528449438895642,0.955078,-0.0854492,0.273926
1528449438919573,0.96582,-0.0654297,0.293457
1528449438943520,0.961914,-0.0292969,0.331055
1528449438958468,0.988281,-0.0161133,0.419922
1528449438978443,0.966309,0.00830078,0.499023
1528449439002352,1.02832,0.0131836,0.509277
1528449439018310,1.09424,-0.153809,0.636719
1528449439069174,1.13184,-0.138184,0.752441
1528449439081141,1.14893,-0.194336,0.793457
1528449439081141,1.2002,-0.215332,0.8125
1528449439094107,1.27734,-0.20166,0.80127
1528449439109066,1.23975,-0.232422,0.749023
1528449439129013,1.20898,-0.463379,0.778809
1528449439152949,1.18848,-0.645996,0.779297
1528449439195834,1.19629,-0.675293,0.800781
1528449439205808,0.998047,-0.588379,0.683594
1528449439211791,0.762695,-0.572266,0.779785
1528449439227750,0.625488,-0.608398,0.657715
1528449439249692,0.503418,-0.688965,0.69873
1528449439279611,0.39209,-0.660156,0.707031
1528449439285594,0.178223,-0.595703,0.565918
1528449439307535,0.065918,-0.604004,0.607422
1528449439330474,0.106934,-0.60791,0.586914
1528449439345434,0.0166016,-0.469727,0.557617
1528449439368373,-0.0805664,-0.262207,0.674316
1528449439383333,-0.367676,-0.125488,0.472656
1528449439405275,-0.418945,-0.0634766,0.419434
1528449439429211,-0.379883,-0.199219,0.466309
1528449439443174,-0.452637,-0.277344,0.506348
1528449439465143,-0.517578,-0.154297,0.557129
1528449439488054,-0.508301,-0.0976563,0.585938
1528449439503014,-0.541504,-0.156738,0.603027
1528449439525953,-0.575684,-0.217773,0.604492
1528449439547914,-0.591797,-0.206543,0.673828
1528449439562855,-0.556152,-0.229492,0.708984
1528449439585792,-0.579102,-0.19873,0.740234
1528449439607734,-0.572266,-0.228516,0.859863
1528449439622695,-0.604492,-0.310547,0.804199
1528449439645634,-0.583496,-0.28418,0.750488
1528449439667574,-0.454102,-0.258789,0.750977
1528449439682535,-0.600586,-0.373535,0.751953
1528449439705473,-0.905273,-0.355957,0.414551
1528449439728412,-1.01758,-0.61377,0.450684
1528449439743373,-0.70752,-0.557129,0.456055
1528449439768305,-0.741211,-0.711914,0.404785
1528449439788278,-0.878906,-0.721191,0.380371
1528449439803211,-0.831055,-0.64209,0.351563
1528449439826190,-0.82959,-0.536621,0.373047
1528449439848133,-0.907227,-0.512207,0.34375
1528449439863080,-0.986816,-0.387207,0.319824
1528449439886266,-1.00879,-0.323242,0.283203
1528449439908310,-0.956055,-0.40332,0.227539
1528449439922921,-0.908203,-0.413574,0.288086
1528449439945391,-0.943848,-0.465332,0.275391
1528449439968332,-0.96582,-0.443848,0.224121
1528449439983322,-0.902344,-0.503906,0.181152
1528449440005234,-0.908203,-0.611328,0.195313
1528449440028663,-0.950195,-0.608887,0.304688
1528449440043627,-1.02246,-0.55957,0.367676
1528449440074335,-1.09229,-0.287598,0.277344
1528449440088300,-1.00049,-0.382813,0.343262
1528449440102815,-0.789063,-0.334961,0.335449
1528449440134284,-0.742676,-0.0297852,0.572754
1528449440148572,-0.867188,-0.0146484,0.638672
1528449440163270,-0.941406,-0.102539,0.387207
1528449440188203,-0.416992,-0.385742,0.766602
1528449440208180,-0.400391,-0.677734,0.794434
1528449440233083,-0.546875,-0.461914,0.777344
1528449440245050,-0.806641,-0.263184,0.715332
1528449440268265,-0.734375,-0.266602,0.745605
1528449440293185,-0.499512,-0.463379,0.796387
1528449440306145,-0.650879,-0.416504,0.781738
1528449440328091,-0.709961,-0.326172,0.771484
1528449440346778,-0.663086,-0.261719,0.762207
1528449440365936,-0.694824,-0.369629,0.800293
1528449440387706,-0.703613,-0.325195,0.769531
1528449440405621,-0.691895,-0.308594,0.76123
1528449440425622,-0.672852,-0.33252,0.754883
1528449440447562,-0.682129,-0.30957,0.740723
1528449440465481,-0.660645,-0.304199,0.734863
1528449440485429,-0.674316,-0.296387,0.716309
1528449440503360,-0.663086,-0.308105,0.679688
1528449440526355,-0.625488,-0.286133,0.670898
1528449440545300,-0.583008,-0.269043,0.611816
1528449440568207,-0.566406,-0.365723,0.615234
1528449440588134,-0.51416,-0.419434,0.651367
1528449440610076,-0.379883,-0.384766,0.672363
1528449440628026,-0.459473,-0.302246,0.510254
1528449440643023,-1.05566,-0.467773,0.605957
1528449440665978,-0.474121,-0.439941,0.828125
1528449440687867,-0.993652,-0.647949,-0.202148
1528449440704038,0.225098,-0.243652,0.747559
1528449440725776,-0.181641,-0.554199,1.09521
1528449440748102,-0.544434,-0.459961,-0.216309
1528449440762669,0.327637,-0.325684,1.48193
1528449440785914,-0.237305,-0.620117,0.813965
1528449440807861,0.0146484,-0.495605,0.730469
1528449440823126,0.0239258,-0.511719,0.874512
1528449440845064,-0.012207,-0.574707,0.898438
1528449440868060,0.203125,-0.557617,0.945801
1528449440883019,0.524902,-0.510254,0.916016
1528449440905962,0.749512,-0.44873,0.806152
1528449440928388,1.16406,-0.344727,0.648926
1528449440943150,0.715332,-0.399414,0.439453
1528449440965619,1.1123,-0.580566,1.17969
1528449440988587,0.43457,-0.561035,0.878906
1528449441003508,0.387695,-0.354492,0.70166
1528449441025682,0.447754,-0.302246,0.694824
1528449441047922,0.474121,-0.370605,0.788086
1528449441065133,0.582031,-0.336914,0.866211
1528449441085838,0.716797,-0.31543,0.867676
1528449441107953,0.833984,-0.279297,0.854492
1528449441124718,0.963867,-0.141602,0.833008
1528449441145658,1.0249,-0.15625,0.817871
1528449441167599,1.07764,-0.193359,0.807617
1528449441184554,1.1709,-0.11377,0.790039
1528449441207733,1.22705,0.0185547,0.812988
1528449441228458,1.18555,-0.0864258,0.835938
1528449441244393,1.19238,-0.205566,0.792969
1528449441265961,0.948242,-0.125,0.311035
1528449441287903,0.95459,-0.0556641,0.271484
1528449441305093,0.924316,-0.0776367,0.215332
1528449441325801,0.93457,-0.125488,0.233887
1528449441347743,0.944824,-0.115723,0.233398
1528449441364693,0.939453,-0.0693359,0.225098
1528449441385638,0.943848,-0.081543,0.226074
1528449441401634,0.950684,-0.0883789,0.246582
1528449441424534,0.959961,-0.0488281,0.259766
1528449441445478,0.96875,-0.0209961,0.286133
1528449441462448,0.957031,-0.0400391,0.302246
1528449441484643,0.960938,-0.0410156,0.318848
1528449441507849,0.95459,-0.0478516,0.306641
1528449441528881,0.95752,-0.0522461,0.283203
1528449441545053,0.955078,-0.0454102,0.256348
1528449441568256,0.934082,-0.0629883,0.232422
1528449441588937,0.937988,-0.117676,0.237793
1528449441605210,0.953613,-0.103027,0.242188
1528449441627834,0.938965,-0.0600586,0.256836
1528449441649041,0.938965,-0.0444336,0.244141
1528449441665003,0.96582,-0.0791016,0.248535
1528449441687673,0.984375,-0.0742188,0.26416
1528449441709231,0.969238,-0.0175781,0.277344
1528449441724976,0.966309,-0.0195313,0.279297
1528449441747808,0.943359,-0.0581055,0.271973
1528449441769004,0.94873,-0.118164,0.262695
1528449441786025,0.955078,-0.110352,0.272461
1528449441807949,0.94043,-0.0756836,0.262695
1528449441828893,0.944336,-0.0551758,0.254395
