timestamp,x,y,z
1528449451841319,0.930176,-0.113281,0.251953
1528449451849297,0.97998,-0.147461,0.266602
1528449451870242,0.964844,-0.206543,0.300293
1528449451894178,0.895996,-0.0922852,0.291504
1528449451909140,0.912598,-0.0371094,0.395508
1528449451931079,0.918457,-0.0371094,0.436523
1528449451956028,0.977539,-0.00732422,0.533691
1528449452002887,1.09521,0.0424805,0.554688
1528449452003884,1.12988,-0.0141602,0.595703
1528449452015852,1.13037,-0.065918,0.60791
1528449452030813,1.1499,-0.192383,0.599121
1528449452050765,1.21338,-0.277832,0.617676
1528449452113592,1.18848,-0.338867,0.661133
1528449452113592,1.15918,-0.397949,0.645996
1528449452115587,1.19775,-0.555176,0.667969
1528449452133539,1.15479,-0.612305,0.729004
1528449452148497,0.989746,-0.701172,0.745605
1528449452170438,0.882324,-0.760742,0.856934
1528449452193378,0.822754,-0.710938,0.775879
1528449452208338,0.736328,-0.687012,0.778809
1528449452232274,0.501465,-0.726074,0.76709
1528449452253218,0.29541,-0.735352,0.705566
1528449452268178,0.142578,-0.804688,0.722168
1528449452290119,-0.0185547,-0.64502,0.49707
1528449452313063,-0.174805,-0.556641,0.61084
1528449452328031,-0.320801,-0.447266,0.468262
1528449452350973,-0.393066,-0.214844,0.553711
1528449452372899,-0.399414,-0.12793,0.512207
1528449452387904,-0.50293,-0.090332,0.428223
1528449452410798,-0.45752,-0.179199,0.400879
1528449452432739,-0.506348,-0.319824,0.499023
1528449452447698,-0.433105,-0.262695,0.598145
1528449452470637,-0.422363,-0.11377,0.486816
1528449452492578,-0.567871,-0.111328,0.502441
1528449452507539,-0.525879,-0.176758,0.592285
1528449452530477,-0.48877,-0.310547,0.671387
1528449452553416,-0.494141,-0.283203,0.631836
1528449452568376,-0.635742,-0.192871,0.604004
1528449452590324,-0.822754,-0.227051,0.483398
1528449452613257,-0.880859,-0.268555,0.448242
1528449452629213,-0.871094,-0.294434,0.44873
1528449452651154,-0.966797,-0.375488,0.333008
1528449452673097,-1.03467,-0.561523,0.340332
1528449452689055,-0.88916,-0.593262,0.411621
1528449452709999,-0.917969,-0.446289,0.387207
1528449452733215,-0.963867,-0.246582,0.397461
1528449452749204,-0.963379,-0.134277,0.344238
1528449452770725,-0.948242,-0.0981445,0.311035
1528449452793394,-0.958496,-0.175293,0.283203
1528449452810374,-0.945801,-0.137207,0.282715
1528449452830718,-0.949707,-0.12207,0.244629
1528449452853741,-1.00391,-0.157227,0.216797
1528449452869598,-1.02588,-0.157715,0.195313
1528449452890538,-1.00195,-0.158691,0.208984
1528449452913515,-0.982422,-0.214355,0.227539
1528449452929434,-0.976563,-0.373535,0.277832
1528449452951039,-0.936035,-0.523438,0.245605
1528449452973285,-0.975098,-0.670898,0.303711
1528449452990134,-1.08447,-0.500488,0.303223
1528449453010850,-1.20898,-0.262695,0.349121
1528449453033668,-1.27783,-0.118164,0.109863
1528449453051370,-1.104,-0.0200195,0.172852
1528449453073526,-0.65625,0.0756836,0.367676
1528449453093323,-0.39209,-0.0688477,0.733398
1528449453110277,-0.258301,-0.230469,1.01709
1528449453132270,-0.48584,-0.0625,0.886719
1528449453154185,-0.549805,-0.25,0.866211
1528449453170116,-0.330566,-0.592285,0.963867
