timestamp,x,y,z,w
1529297204797040,0.521667,-0.312195,0.752136,0.254089
1529297204813994,0.520996,-0.313416,0.752563,0.252747
1529297204834938,0.520264,-0.314575,0.753052,0.251343
1529297204857876,0.519592,-0.315674,0.75354,0.249878
1529297204874831,0.519104,-0.316467,0.754089,0.248352
1529297204894782,0.518677,-0.317078,0.754639,0.246765
1529297204950633,0.518494,-0.317383,0.755127,0.245239
1529297204952626,0.518494,-0.317505,0.755493,0.243835
1529297204953622,0.518616,-0.317749,0.755737,0.242737
1529297204970580,0.518372,-0.318604,0.755737,0.242126
1529297204985538,0.517517,-0.320801,0.755493,0.241577
1529297205009473,0.516052,-0.324646,0.754944,0.241394
1529297205051361,0.512939,-0.330017,0.7547,0.241577
1529297205062332,0.508179,-0.337219,0.754639,0.241882
1529297205068316,0.501831,-0.346985,0.754517,0.24176
1529297205090257,0.492737,-0.35907,0.755188,0.240784
1529297205112197,0.480774,-0.37262,0.757202,0.237854
1529297205135136,0.466614,-0.388428,0.76001,0.231812
1529297205151093,0.449524,-0.404785,0.764587,0.222473
1529297205174031,0.429688,-0.420837,0.770874,0.209717
1529297205196021,0.407471,-0.434937,0.779358,0.193298
1529297205210934,0.382324,-0.447021,0.789795,0.173706
1529297205233872,0.353943,-0.459839,0.80011,0.151672
1529297205254816,0.321899,-0.473511,0.809753,0.127991
1529297205270773,0.287476,-0.487671,0.817871,0.102844
1529297205293712,0.251526,-0.503052,0.823303,0.0761719
1529297205314684,0.214417,-0.517517,0.827026,0.0473022
1529297205330619,0.175903,-0.529602,0.829651,0.0160522
1529297205353580,0.13678,-0.539185,0.830811,-0.0169067
1529297205374496,0.0982056,-0.545105,0.830994,-0.0517578
1529297205390464,0.0602417,-0.54718,0.830261,-0.0874023
1529297205414399,0.0241089,-0.546875,0.827759,-0.123108
1529297205436330,-0.00915527,-0.54425,0.823914,-0.157654
1529297205450293,-0.0384521,-0.539795,0.819153,-0.190247
1529297205474287,-0.0637817,-0.534058,0.813293,-0.222046
1529297205496172,-0.0858154,-0.527527,0.806702,-0.252197
1529297205511132,-0.104248,-0.52002,0.799927,-0.280823
1529297205534071,-0.117554,-0.514709,0.791382,-0.308228
1529297205556031,-0.127502,-0.509766,0.782104,-0.335022
1529297205576955,-0.13269,-0.506348,0.771973,-0.360718
1529297205593910,-0.132874,-0.504639,0.761414,-0.384705
1529297205616883,-0.1297,-0.502869,0.751465,-0.406921
1529297205637844,-0.122192,-0.49823,0.7453,-0.425842
1529297205653750,-0.116455,-0.48999,0.745911,-0.435852
1529297205676689,-0.113586,-0.482544,0.751038,-0.436096
1529297205697632,-0.117371,-0.476074,0.760986,-0.424866
1529297205713591,-0.130798,-0.468811,0.773376,-0.406311
1529297205736530,-0.147339,-0.46106,0.784424,-0.387756
1529297205757533,-0.165222,-0.456909,0.791565,-0.370605
1529297205773482,-0.183167,-0.453064,0.797424,-0.353882
1529297205796368,-0.199585,-0.451172,0.801941,-0.336914
1529297205817340,-0.213989,-0.451843,0.804382,-0.320984
1529297205834269,-0.226196,-0.456482,0.804688,-0.304932
1529297205856210,-0.236633,-0.463867,0.803162,-0.289551
1529297205885131,-0.244629,-0.474548,0.799561,-0.275024
1529297205894108,-0.250916,-0.486389,0.794556,-0.263
1529297205916082,-0.254578,-0.497864,0.788452,-0.256226
1529297205938987,-0.255005,-0.508545,0.781677,-0.255554
1529297205953947,-0.253906,-0.516785,0.777039,-0.254395
1529297205976886,-0.249146,-0.524597,0.775452,-0.247803
1529297205997864,-0.242859,-0.530945,0.775513,-0.240173
1529297206013787,-0.231995,-0.539978,0.773621,-0.236816
1529297206042765,-0.215637,-0.55011,0.770325,-0.239685
1529297206058667,-0.193481,-0.558594,0.768494,-0.244934
1529297206081606,-0.170227,-0.5625,0.769043,-0.251343
1529297206102549,-0.144592,-0.563538,0.77124,-0.25824
1529297206118506,-0.116577,-0.563843,0.773071,-0.266296
1529297206141461,-0.0855713,-0.565125,0.773315,-0.274536
1529297206162389,-0.0514526,-0.566711,0.772705,-0.281433
1529297206179344,-0.0155029,-0.566467,0.772095,-0.287598
1529297206201285,0.0241699,-0.563171,0.772583,-0.292175
1529297206222229,0.0636597,-0.555298,0.774475,-0.296387
1529297206239184,0.0987549,-0.538025,0.779358,-0.305481
1529297206261126,0.132629,-0.516602,0.783752,-0.318237
1529297206282071,0.168274,-0.497009,0.783936,-0.331787
1529297206299026,0.202942,-0.475281,0.781799,-0.348938
1529297206321995,0.235046,-0.44696,0.77887,-0.371948
1529297206342273,0.266418,-0.420105,0.77179,-0.396057
1529297206359502,0.294434,-0.395264,0.763306,-0.417603
1529297206381424,0.31427,-0.369141,0.756348,-0.439209
1529297206402380,0.320862,-0.342041,0.751831,-0.463501
1529297206419462,0.317688,-0.320496,0.74707,-0.488098
1529297206441245,0.313293,-0.311157,0.739136,-0.508667
1529297206462384,0.315613,-0.313232,0.723938,-0.527466
1529297206478342,0.321045,-0.318726,0.708679,-0.541443
1529297206501192,0.330017,-0.321838,0.691833,-0.555725
1529297206507344,0.333557,-0.32196,0.677124,-0.571411
1529297206529273,0.338806,-0.316589,0.665405,-0.584961
1529297206546228,0.345337,-0.308167,0.656799,-0.595276
1529297206567014,0.346863,-0.291443,0.655212,-0.604492
1529297206589455,0.343323,-0.275269,0.65802,-0.611023
1529297206605531,0.339233,-0.264282,0.662476,-0.613342
1529297206626608,0.339844,-0.258667,0.665466,-0.612183
1529297206649705,0.35083,-0.264709,0.662964,-0.606079
1529297206665718,0.360352,-0.279419,0.657593,-0.59967
1529297206686873,0.366577,-0.292114,0.653992,-0.59375
1529297206708819,0.364258,-0.297852,0.654907,-0.591309
1529297206724857,0.358765,-0.30072,0.658386,-0.589355
1529297206747359,0.353821,-0.303467,0.663025,-0.585754
1529297206769353,0.352844,-0.309937,0.664612,-0.581116
1529297206784499,0.357666,-0.32373,0.662292,-0.573303
1529297206807344,0.368164,-0.335388,0.660217,-0.562195
1529297206829581,0.372742,-0.347351,0.655884,-0.557007
1529297206844395,0.374756,-0.353027,0.653442,-0.554932
1529297206866325,0.372131,-0.351929,0.654602,-0.555969
1529297206889265,0.365784,-0.347107,0.657654,-0.559631
1529297206904380,0.358643,-0.342041,0.66095,-0.563477
1529297206926547,0.354065,-0.341675,0.662231,-0.565063
1529297206949861,0.352356,-0.346497,0.661499,-0.564148
1529297206964243,0.350159,-0.351013,0.661804,-0.562317
1529297206986469,0.34668,-0.353394,0.664001,-0.560364
1529297207009764,0.343384,-0.354736,0.667114,-0.557861
1529297207024724,0.341797,-0.356934,0.670654,-0.553162
1529297207049696,0.340942,-0.360474,0.674683,-0.546387
1529297207069643,0.340515,-0.365417,0.679626,-0.537231
1529297207084846,0.341614,-0.372498,0.68512,-0.524536
1529297207106566,0.343689,-0.381226,0.691711,-0.507935
