timestamp,roll,pitch,yaw
1529297214817015,-0.518662,-1.23182,2.95981
1529297214838956,-0.527621,-1.23116,2.96735
1529297214856907,-0.538468,-1.23056,2.9771
1529297214876854,-0.550256,-1.22939,2.98832
1529297214900791,-0.563136,-1.2278,3.00105
1529297214916747,-0.577021,-1.22596,3.01484
1529297214936694,-0.59152,-1.22417,3.02925
1529297214961627,-0.608036,-1.22195,3.04568
1529297214993542,-0.624683,-1.2196,3.0623
1529297214999526,-0.640463,-1.21659,3.0783
1529297215011494,-0.657182,-1.21414,3.09491
1529297215043409,-0.672664,-1.21107,3.11086
1529297215065350,-0.687632,-1.20837,3.12639
1529297215073348,-0.701141,-1.20573,3.14079
1529297215117212,-0.713167,-1.20354,-3.12923
1529297215127185,-0.723321,-1.20092,-3.11727
1529297215135164,-0.732037,-1.19903,-3.10682
1529297215155111,-0.739056,-1.19752,-3.09808
1529297215177052,-0.74479,-1.19582,-3.0908
1529297215200989,-0.75218,-1.19465,-3.08308
1529297215215947,-0.761926,-1.19216,-3.07701
1529297215238904,-0.779925,-1.18651,-3.06926
1529297215261826,-0.807718,-1.17454,-3.06071
1529297215275788,-0.843234,-1.15495,-3.04992
1529297215298727,-0.885989,-1.12908,-3.03669
1529297215321665,-0.93685,-1.0917,-3.02032
1529297215342610,-0.986515,-1.04162,-3.00565
1529297215358567,-1.03103,-0.978226,-2.99068
1529297215381506,-1.06342,-0.903137,-2.97621
1529297215402478,-1.08108,-0.818696,-2.96352
1529297215418438,-1.08606,-0.726863,-2.95311
1529297215441348,-1.08971,-0.629342,-2.94637
1529297215462289,-1.10584,-0.526629,-2.94066
1529297215479246,-1.12934,-0.420982,-2.93368
1529297215501205,-1.14878,-0.312444,-2.92522
1529297215522129,-1.15754,-0.202174,-2.91528
1529297215539088,-1.15283,-0.09357,-2.90425
1529297215561025,-1.13944,0.0100442,-2.89161
1529297215582008,-1.12058,0.106521,-2.87667
1529297215598926,-1.10127,0.194436,-2.85779
1529297215620867,-1.08213,0.274422,-2.83339
1529297215642807,-1.0646,0.346803,-2.80256
1529297215658765,-1.04946,0.409379,-2.76813
1529297215681704,-1.03388,0.462878,-2.72823
1529297215702686,-1.0179,0.508241,-2.68316
1529297215718783,-1.00333,0.547122,-2.63444
1529297215741743,-0.987634,0.581184,-2.58363
1529297215762715,-0.975914,0.608609,-2.53487
1529297215778676,-0.954637,0.628667,-2.48858
1529297215801564,-0.917424,0.632656,-2.45264
1529297215822507,-0.893809,0.637273,-2.45578
1529297215838465,-0.895766,0.638344,-2.49135
1529297215861405,-0.888742,0.639285,-2.54686
1529297215882349,-0.886888,0.639787,-2.60048
1529297215898372,-0.90431,0.642222,-2.65078
1529297215922308,-0.926123,0.645136,-2.69822
1529297215944249,-0.945357,0.651446,-2.74498
1529297215958211,-0.966223,0.661105,-2.78913
1529297215987188,-0.994306,0.671049,-2.83316
1529297216011069,-1.02742,0.679296,-2.87432
1529297216018051,-1.06499,0.683117,-2.91219
1529297216040991,-1.09952,0.686273,-2.94378
1529297216061948,-1.12929,0.69325,-2.96417
1529297216077895,-1.15197,0.702921,-2.97386
1529297216107811,-1.16666,0.709538,-2.98458
1529297216123768,-1.17799,0.706941,-3.00298
1529297216146706,-1.18597,0.699973,-3.01716
1529297216167677,-1.20129,0.686355,-3.02051
1529297216183608,-1.21509,0.66907,-3.01345
1529297216206556,-1.22227,0.649818,-2.99663
1529297216227544,-1.2262,0.627617,-2.97265
1529297216243493,-1.22666,0.596072,-2.93916
1529297216266387,-1.22567,0.560648,-2.89603
1529297216287606,-1.22321,0.525074,-2.84946
1529297216303725,-1.22093,0.486849,-2.80182
1529297216326543,-1.22132,0.444735,-2.75584
1529297216347701,-1.22107,0.402507,-2.70864
1529297216364589,-1.21859,0.361201,-2.66255
1529297216386348,-1.20902,0.321253,-2.61875
1529297216408079,-1.19456,0.282367,-2.57277
1529297216423067,-1.17307,0.246527,-2.52129
1529297216446234,-1.14521,0.21417,-2.46568
1529297216468147,-1.12064,0.182114,-2.41006
1529297216483974,-1.09803,0.148003,-2.35358
1529297216506359,-1.07542,0.115891,-2.28999
1529297216528207,-1.04916,0.0913466,-2.21976
1529297216550151,-1.02712,0.0710526,-2.1508
