timestamp,x,y,z
1529297209649594,-0.125,-0.8125,5.5
1529297209671538,-1.1875,-1.1875,5.375
1529297209686496,-0.4375,-1.25,5.75
1529297209711430,0.5,-1.25,5.5
1529297209732372,1.125,-1.0625,5.5
1529297209755323,1.6875,-0.8125,5.1875
1529297209773264,1.4375,-0.625,5
1529297209824129,1,-0.5625,4.5625
1529297209825126,0.6875,-0.5625,4.3125
1529297209825126,0.25,-0.25,3.8125
1529297209847068,-0.625,0.375,3.5
1529297209864021,-3.0625,2.0625,2.625
1529297209882970,-5.8125,4.3125,3
1529297209905909,-10.375,5.8125,3.75
1529297209933835,-16.4375,6.25,3.9375
1529297209946800,-21,6,4.125
1529297209964752,-27.25,5.5625,6.75
1529297209979712,-30.0625,6.125,13.625
1529297210001653,-35.4375,3.625,21.8125
1529297210024592,-47.9375,6.375,29.875
1529297210039553,-70.875,14.5,41.625
1529297210063487,-94.125,27.5625,63.5625
1529297210084431,-114.688,35.875,86.8125
1529297210099391,-129.625,42.1875,114.688
1529297210121381,-117.813,47.8125,148.313
1529297210144300,-76.875,51.375,177.063
1529297210159231,-33.4375,55.1875,205.125
1529297210182228,-4,65.375,222.563
1529297210204139,2.625,75.75,228.25
1529297210219072,-13.4375,79.3125,234.688
1529297210242037,-25.6875,77.1875,244
1529297210263951,-17.9375,73.6875,257.688
1529297210278912,-3.125,71.6875,265.438
1529297210301858,11.1875,65.8125,269.125
1529297210323818,28,60.5,272.063
1529297210340747,41.25,53.6875,269.438
1529297210361690,50.5,43.5,267.313
1529297210384641,43.1875,32,259.313
1529297210400586,29.5625,20.5625,242.688
1529297210421530,18.25,5.25,233.875
1529297210444469,12.4375,-7.875,226.5
1529297210462421,15.0625,-21.5625,215.875
1529297210481442,10.0625,-37.8125,209.438
1529297210504404,-18.125,-52.3125,194.563
1529297210520363,-40.625,-68.125,185.313
1529297210544263,-38.9375,-68.75,166.75
1529297210564214,-24.5625,-59.625,148.125
1529297210581150,-6.4375,-57.4375,115.813
1529297210602094,29.4375,-21.25,61.125
1529297210624527,48.6875,30.5,15.4375
1529297210640319,72.5,83.3125,-23.4375
1529297210662211,111.75,109.938,-52.1875
1529297210684152,99.25,112.625,-50.5
1529297210701132,69.3125,111.688,-39.75
1529297210722088,59,108.063,-40.375
1529297210744281,52.5625,105.938,-44.6875
1529297210762853,37.125,101.688,-51.4375
1529297210783895,21.5,97.25,-54.75
1529297210804404,8.625,92.125,-61.25
1529297210822601,-4.5,86.5625,-66.625
1529297210845511,-11.3125,75.3125,-69.5
1529297210864679,-27.8125,53.5625,-60.0625
1529297210882931,-46.25,20,-38.1875
1529297210901861,-52.25,-0.5625,-25.25
1529297210925617,-35.1875,-8.5,-47.4375
1529297210941554,-30.0625,-8.3125,-84.6875
1529297210963516,-30.25,-18,-104.188
1529297210992419,-55.4375,-45.6875,-93.5625
1529297211000396,-67.5,-74.9375,-82.4375
1529297211024332,-60.0625,-88.75,-79.3125
1529297211045321,-40.125,-94.3125,-86.4375
1529297211061241,-33.6875,-108.188,-87.375
1529297211084173,-29.8125,-122.313,-78.25
1529297211105116,-38.0625,-127,-81.25
1529297211121100,-44.1875,-134.75,-81
1529297211145020,-26.375,-137,-85.4375
1529297211165011,10.1875,-138.125,-87.3125
1529297211180914,48.25,-142.938,-84.25
1529297211203853,55.3125,-153.813,-85
1529297211226790,47,-166.25,-76.5
1529297211240753,54.125,-169.125,-55.625
1529297211263712,77.375,-165.625,-33.625
1529297211286685,80.5625,-169.5,-9.1875
1529297211300594,50.9375,-179.688,16.9375
1529297211323532,40.125,-186.75,43.75
1529297211346472,53.4375,-192.25,63.75
1529297211368135,76.3125,-197.625,78.8125
1529297211384511,79,-202,91.25
1529297211406425,77.4375,-195.75,97.875
1529297211427677,72.3125,-178.813,102.688
1529297211443941,73.3125,-151.875,107.938
1529297211466343,57.8125,-116.313,112.688
1529297211487609,39.375,-84.6875,112.563
1529297211504243,33.25,-61.125,108.875
1529297211526295,30.375,-83.4375,100.438
1529297211548206,45.125,-55.3125,82.9375
1529297211564081,20.1875,-62.6875,62.125
1529297211587180,-19.125,-67.5625,39.5
1529297211608194,-46.75,-79.125,23.4375
1529297211623920,-57.5,-78.3125,17
1529297211646860,-8,-47.5625,-5.375
1529297211667560,55.625,-17.625,-24.75
1529297211684507,90.25,0.0625,-20.875
1529297211706984,52.625,5.8125,-2.0625
1529297211727002,-47.5,12.3125,9.0625
1529297211743958,-98.4375,27.5,14.9375
1529297211766354,-89.5,43.6875,24.0625
1529297211788002,-68.25,58.625,30.75
1529297211804715,-70.5625,64,10.625
1529297211826588,-73.75,77.9375,-27.5
1529297211848147,-43.1875,72.3125,-34.9375
1529297211863885,-52.4375,48.125,-34.3125
1529297211886207,-58.75,23.4375,-38.1875
1529297211907803,-7.875,9.0625,-32.8125
1529297211924608,40.0625,0.0625,-23.9375
1529297211946432,68.25,-9.1875,-11.125
1529297211967917,63.8125,-6.625,0.8125
1529297211983983,29,-3.9375,10.25
1529297212006324,-3.625,0.25,9.875
1529297212028147,-19.25,7.125,10.25
1529297212043183,-14.3125,15.125,8.8125
1529297212066503,-10.3125,22.6875,-1.5
1529297212088196,-6.3125,27.9375,-12.0625
1529297212103992,-9.5,32.3125,-22.1875
1529297212126392,-19,36.6875,-34.625
1529297212147560,-35.375,42.5625,-51.8125
1529297212163616,-52.1875,52.5,-73.9375
1529297212186519,-58.75,63.625,-103.438
1529297212209194,-51.3125,75.3125,-136.125
1529297212223287,-34.9375,83.625,-170.25
1529297212246315,-12.875,86.8125,-203.813
1529297212269033,-7.5625,79.6875,-229.938
1529297212283014,-16.375,69.625,-246.313
1529297212306197,-26.125,54,-261.313
1529297212329532,-48.75,36.75,-278.25
1529297212350354,-84.875,16.6875,-295.5
1529297212366260,-106.5,3.4375,-308.438
1529297212389197,-106.938,0.625,-305.375
1529297212410168,-88.5625,4.375,-310.625
1529297212426272,-75.9375,-2.25,-320.563
1529297212449037,-48.9375,-10.9375,-311.938
