timestamp,x,y,z,w
1529297204787066,0.60907,0.160583,0.774658,0.0551758
1529297204809007,0.609253,0.160278,0.774597,0.0551758
1529297204823967,0.609375,0.160156,0.774475,0.0551147
1529297204848902,0.609497,0.160278,0.774414,0.0549927
1529297204869845,0.609619,0.160522,0.774292,0.0548706
1529297204884813,0.609619,0.160583,0.774231,0.0548706
1529297204939660,0.60968,0.16095,0.774109,0.0550537
1529297204944647,0.609924,0.16156,0.773804,0.0553589
1529297204981549,0.610168,0.162537,0.773376,0.0556641
1529297205004485,0.610352,0.163757,0.772949,0.0557861
1529297205026428,0.610229,0.16571,0.772644,0.0556641
1529297205049366,0.609497,0.16925,0.772461,0.0548706
1529297205065326,0.608459,0.175415,0.772034,0.0529785
1529297205087264,0.60675,0.184875,0.771362,0.0504761
1529297205109206,0.604614,0.198242,0.769897,0.0478516
1529297205147104,0.597107,0.234314,0.765747,0.0462646
1529297205169045,0.591736,0.254089,0.763367,0.0496216
1529297205206944,0.577942,0.296875,0.756897,0.069458
1529297205229883,0.569336,0.318604,0.752869,0.0862427
1529297205251824,0.559387,0.340942,0.747864,0.106934
1529297205258806,0.548279,0.365112,0.741089,0.129639
1529297205289722,0.535706,0.392212,0.73175,0.153625
1529297205304682,0.522034,0.421936,0.71936,0.178467
1529297205319681,0.507202,0.45282,0.704102,0.204468
1529297205341620,0.490662,0.482788,0.686951,0.232666
1529297205364524,0.471985,0.510315,0.66864,0.263916
1529297205379519,0.451233,0.534302,0.649902,0.297363
1529297205401464,0.428955,0.555786,0.629944,0.331848
1529297205424363,0.406616,0.574951,0.608276,0.366028
1529297205439323,0.385376,0.591553,0.584717,0.399414
1529297205462262,0.36438,0.604248,0.56134,0.432373
1529297205484231,0.344482,0.61322,0.538269,0.464172
1529297205499163,0.325806,0.618896,0.515808,0.494629
1529297205522102,0.309082,0.621887,0.493347,0.523621
1529297205544045,0.294617,0.622925,0.47168,0.55011
1529297205559005,0.284241,0.623535,0.450134,0.572449
1529297205581970,0.278259,0.623901,0.428467,0.591248
1529297205603920,0.27594,0.622803,0.407715,0.607971
1529297205626822,0.277344,0.619385,0.387634,0.623779
1529297205648805,0.283264,0.612671,0.369324,0.638672
1529297205679733,0.293884,0.594299,0.356201,0.658386
1529297205701623,0.293884,0.589539,0.367065,0.656616
1529297205724596,0.28656,0.589111,0.386963,0.648804
1529297205739557,0.273315,0.591614,0.406921,0.639954
