timestamp,roll,pitch,yaw
1529297220051760,-0.515691,-1.25041,2.97131
1529297220076690,-0.540526,-1.24655,2.99352
1529297220090654,-0.569625,-1.24054,3.01748
1529297220111597,-0.610089,-1.23131,3.04742
1529297220135534,-0.660267,-1.21693,3.08092
1529297220157476,-0.71397,-1.19602,3.11442
1529297220205346,-0.770471,-1.16991,-3.13396
1529297220212329,-0.838831,-1.13701,-3.09115
1529297220213324,-0.904291,-1.09542,-3.05011
1529297220232290,-0.960246,-1.04487,-3.01224
1529297220256210,-1.00223,-0.984023,-2.97811
1529297220269176,-1.03008,-0.913911,-2.94759
1529297220294109,-1.04686,-0.835645,-2.92249
1529297220336994,-1.05846,-0.751469,-2.90377
1529297220346970,-1.07301,-0.662047,-2.88955
1529297220352953,-1.08884,-0.568361,-2.87902
1529297220367913,-1.10386,-0.471567,-2.86869
1529297220391850,-1.11705,-0.373681,-2.85693
1529297220419774,-1.1257,-0.27587,-2.84494
1529297220443711,-1.12885,-0.177898,-2.83221
1529297220458669,-1.12874,-0.0813115,-2.81867
1529297220481607,-1.12661,0.0108261,-2.80395
1529297220495570,-1.12078,0.0983097,-2.78742
1529297220518547,-1.11049,0.182534,-2.7688
1529297220541449,-1.09275,0.262433,-2.74801
1529297220555414,-1.07059,0.335023,-2.72598
1529297220586343,-1.05217,0.397381,-2.70247
1529297220601288,-1.03967,0.448475,-2.67788
1529297220606317,-1.03465,0.48922,-2.65192
1529297220629214,-1.02953,0.523957,-2.6199
1529297220652152,-1.02438,0.552949,-2.58167
1529297220667112,-1.02175,0.576046,-2.5396
1529297220689052,-1.0231,0.590002,-2.49629
1529297220720967,-1.02453,0.601389,-2.45566
1529297220726951,-1.02173,0.609111,-2.41856
1529297220750888,-1.00679,0.61014,-2.38465
1529297220771832,-0.981867,0.606738,-2.36827
1529297220786792,-0.97302,0.603261,-2.37912
1529297220809734,-0.966293,0.59859,-2.41572
1529297220831671,-0.953049,0.599879,-2.4667
1529297220846632,-0.943222,0.605062,-2.5158
1529297220878546,-0.942734,0.614675,-2.56165
1529297220891513,-0.950253,0.622786,-2.60858
1529297220906688,-0.957477,0.632245,-2.65439
1529297220938389,-0.969215,0.64285,-2.70003
1529297220951353,-0.986097,0.653689,-2.74322
1529297220966362,-1.00721,0.663692,-2.78427
1529297220992243,-1.03321,0.671714,-2.82329
1529297221012217,-1.06317,0.677468,-2.85948
1529297221027186,-1.09578,0.678487,-2.89223
1529297221049140,-1.13069,0.675959,-2.92215
1529297221072083,-1.16213,0.6745,-2.94416
1529297221090017,-1.18745,0.677,-2.95578
1529297221108930,-1.20383,0.682193,-2.96216
1529297221131869,-1.21298,0.681924,-2.96699
1529297221146883,-1.22135,0.672005,-2.97665
1529297221168771,-1.22936,0.659981,-2.98204
1529297221191757,-1.23714,0.647739,-2.97205
1529297221206723,-1.2406,0.633384,-2.94677
1529297221229662,-1.23614,0.609941,-2.90889
1529297221251605,-1.22902,0.57936,-2.86453
1529297221274540,-1.21721,0.544467,-2.81192
1529297221289501,-1.20543,0.509035,-2.75115
1529297221311389,-1.20228,0.470323,-2.68711
1529297221326403,-1.20585,0.42756,-2.62223
1529297221349315,-1.20798,0.382847,-2.559
1529297221371246,-1.19902,0.341904,-2.4957
1529297221387224,-1.17933,0.303414,-2.43481
1529297221409179,-1.16267,0.262831,-2.37581
1529297221427080,-1.14206,0.221728,-2.3183
1529297221447275,-1.10251,0.183575,-2.25513
1529297221469565,-1.05603,0.146185,-2.18826
1529297221493636,-1.02225,0.108125,-2.11966
1529297221507181,-0.995033,0.0711596,-2.04727
