timestamp,roll,pitch,yaw
1529297199837345,1.05458,-1.21207,2.40686
1529297199855294,1.05906,-1.211,2.40136
1529297199874264,1.06429,-1.2099,2.39507
1529297199889207,1.06922,-1.20807,2.38847
1529297199915163,1.07629,-1.2064,2.38144
1529297199934085,1.08193,-1.20391,2.37429
1529297199949045,1.0883,-1.20066,2.3659
1529297199988938,1.09526,-1.19715,2.35739
1529297199994931,1.10325,-1.19259,2.34766
1529297200039803,1.11362,-1.18764,2.33706
1529297200062743,1.12406,-1.18125,2.32638
1529297200084692,1.13878,-1.17363,2.31528
1529297200106623,1.15582,-1.16399,2.30472
1529297200140533,1.17841,-1.15211,2.29312
1529297200159481,1.20456,-1.13659,2.2816
1529297200174442,1.23281,-1.11587,2.27153
1529297200192393,1.26465,-1.09019,2.26012
1529297200211343,1.29743,-1.06006,2.24784
1529297200227300,1.32942,-1.02424,2.23499
1529297200249241,1.35845,-0.979797,2.22094
1529297200272180,1.38209,-0.926691,2.2058
1529297200287141,1.40487,-0.866082,2.18886
1529297200302100,1.42762,-0.798393,2.17151
1529297200309081,1.45407,-0.724575,2.15411
1529297200346988,1.48395,-0.643723,2.13643
1529297200368922,1.51442,-0.556191,2.11736
1529297200391860,1.54263,-0.463417,2.09822
1529297200406820,1.56432,-0.366124,2.07983
1529297200429759,1.57826,-0.266726,2.0615
1529297200451701,1.58549,-0.166183,2.04246
1529297200466660,1.58856,-0.0676678,2.02167
1529297200489600,1.5872,0.0275254,1.99872
1529297200511540,1.58157,0.118551,1.97229
1529297200549439,1.5614,0.281662,1.91024
1529297200571380,1.54311,0.350206,1.87541
1529297200617258,1.51332,0.454435,1.80531
1529297200639218,1.50138,0.492558,1.76843
1529297200669119,1.49847,0.539842,1.70231
1529297200692058,1.50006,0.559402,1.66839
1529297200728968,1.48483,0.567359,1.59565
1529297200751899,1.46743,0.561737,1.58098
1529297200796838,1.45453,0.533793,1.62039
1529297200849636,1.446,0.532289,1.71535
1529297200871578,1.44533,0.541742,1.741
1529297200909693,1.45617,0.563716,1.80053
1529297200932584,1.46994,0.575697,1.83503
1529297200969941,1.50286,0.601458,1.90615
1529297200984996,1.51181,0.609539,1.92934
1529297201014844,1.52198,0.610773,1.94835
1529297201030223,1.53207,0.602076,1.97199
1529297201052074,1.54599,0.586106,1.99457
1529297201066774,1.56984,0.56355,2.01333
1529297201081977,1.5995,0.535571,2.02996
1529297201104669,1.62549,0.506186,2.04749
1529297201127315,1.64649,0.476607,2.06516
1529297201142290,1.66443,0.436256,2.08324
1529297201163993,1.67716,0.379027,2.09958
1529297201187319,1.686,0.301116,2.11327
1529297201202138,1.69078,0.206468,2.124
1529297201225111,1.69001,0.104744,2.13234
1529297201247455,1.67864,-0.00133112,2.13721
1529297201262045,1.66004,-0.103552,2.13334
1529297201284259,1.62435,-0.198754,2.12363
1529297201306499,1.57526,-0.286968,2.11122
1529297201321694,1.52612,-0.377051,2.0972
1529297201344598,1.47514,-0.47572,2.08363
1529297201367049,1.40775,-0.580414,2.07631
1529297201381944,1.33674,-0.682755,2.07124
1529297201404636,1.25806,-0.77829,2.06535
1529297201426576,1.18583,-0.870149,2.06081
1529297201441582,1.13495,-0.958799,2.05994
1529297201471516,1.09757,-1.03533,2.06895
1529297201494424,1.0424,-1.09344,2.09605
1529297201509357,0.961222,-1.13279,2.13193
1529297201524315,0.88245,-1.15918,2.16141
1529297201547334,0.823499,-1.17961,2.18107
1529297201563211,0.781027,-1.19981,2.20292
1529297201584216,0.798562,-1.21614,2.19192
1529297201607148,0.842219,-1.22092,2.16861
1529297201622112,0.865937,-1.21178,2.16328
1529297201644029,0.865316,-1.20077,2.16902
1529297201666969,0.867441,-1.20052,2.15227
1529297201681952,0.807812,-1.19378,2.19017
1529297201703888,0.785613,-1.19751,2.20153
1529297201727027,0.773018,-1.20081,2.20955
1529297201741986,0.765178,-1.20493,2.21459
1529297201772471,0.746,-1.20061,2.23048
