timestamp,x,y,z
1529297199837345,-2.9375,-3.0625,-4.625
1529297199855294,-2.625,-2.9375,-5.1875
1529297199874264,-3.1875,-3.25,-5.9375
1529297199889207,-2.5625,-3.625,-6.625
1529297199915163,0.0625,-2.625,-6.8125
1529297199934085,-2.625,-2.625,-9.25
1529297199949045,-4.3125,-1.9375,-11.1875
1529297199988938,-3.6875,-1.875,-12.8125
1529297199994931,-3.1875,-2.4375,-15.5625
1529297200039803,-0.25,-2.1875,-17.6875
1529297200062743,2.5,-1.75,-22.375
1529297200084692,11.6875,-1.1875,-27.4375
1529297200106623,22.875,0.375,-32.125
1529297200140533,33.625,1.1875,-40.4375
1529297200159481,46,4.5625,-50.125
1529297200174442,55.25,7.8125,-62.125
1529297200192393,62.0625,8.4375,-75.5
1529297200211343,63.1875,8.4375,-87.375
1529297200227300,59.5,7.9375,-103.938
1529297200249241,50.125,7.75,-128.438
1529297200272180,31.75,5.3125,-153.563
1529297200287141,27.375,0.625,-175.438
1529297200302100,28.0625,-3.25,-196.125
1529297200309081,41.125,-8.9375,-213.25
1529297200346988,52.875,-15.5625,-232.813
1529297200368922,56.4375,-26.9375,-250.625
1529297200391860,53.625,-36.5625,-264.938
1529297200406820,40.6875,-43.4375,-276.688
1529297200429759,23.625,-50.375,-282.25
1529297200451701,9.25,-56.4375,-285.188
1529297200466660,1.5625,-63.75,-279.625
1529297200489600,-5.75,-70.75,-270.625
1529297200511540,-11.25,-78.875,-259.438
1529297200549439,-15.3125,-87.6875,-224.688
1529297200571380,-22.5625,-91.3125,-200.563
1529297200617258,1.375,-83.875,-140.688
1529297200639218,12.25,-87.75,-118.688
1529297200669119,43.4375,-79.625,-75.5
1529297200692058,50.6875,-81.1875,-67.5625
1529297200728968,14,-78.625,-19.25
1529297200751899,-20.875,-32.5,11.25
1529297200796838,-70.125,73.6875,30.5
1529297200849636,-49.375,63.875,-10
1529297200871578,-49.5,60.3125,-19.375
1529297200909693,-35.9375,75.3125,-24.5625
1529297200932584,-25.4375,79.625,-29.1875
1529297200969941,-18.9375,72.1875,-21.9375
1529297200984996,-18.0625,51.1875,-9.4375
1529297201014844,-12.0625,37.3125,9.6875
1529297201030223,-15,49.9375,42.1875
1529297201052074,4,51.9375,68.625
1529297201066774,37.375,43,81.4375
1529297201081977,54.4375,38.25,90.5625
1529297201104669,47.625,46.5,91.6875
1529297201127315,38.4375,51.5625,91.1875
1529297201142290,29.3125,56.75,114
1529297201163993,19.25,60.5,162.563
1529297201187319,14.875,62.625,221.438
1529297201202138,9.25,62.5,269.063
1529297201225111,-3.625,59.25,289.563
1529297201247455,-31.9375,48.9375,305.813
1529297201262045,-54.1875,18.1875,297.625
1529297201284259,-108.625,-7.25,279
1529297201306499,-152.563,-26.1875,261.563
1529297201321694,-157.5,-42.1875,267.688
1529297201344598,-165.563,-54.0625,286.063
1529297201367049,-207.688,-54.6875,297.438
1529297201381944,-216.688,-66.1875,286.938
1529297201404636,-239.875,-82.6875,257.938
1529297201426576,-216.938,-95.0625,239.063
1529297201441582,-149.125,-99.125,225.125
1529297201471516,-87.5625,-77.625,198
1529297201494424,-92,-40.3125,161.438
1529297201509357,-141.438,-18.3125,116.563
1529297201524315,-148,-15.5,76.25
1529297201547334,-114.563,-22.0625,50.25
1529297201563211,-52.1875,-31.6875,25.875
1529297201584216,26,-44.625,5.0625
1529297201607148,65.0625,-31.3125,-10.4375
1529297201622112,59.625,-18,-11.75
1529297201644029,19.875,-7.4375,-5.6875
1529297201666969,-45.625,0.125,-0.0625
1529297201681952,-57.4375,7.125,7.125
1529297201703888,-33.6875,8.9375,7.5
1529297201727027,-17.8125,13.875,7.8125
1529297201741986,-11.75,17.375,3.1875
1529297201772471,-11.4375,27,-10.6875
1529297201794437,20.375,13.8125,-1.6875
1529297201817665,15.625,7.375,-2.9375
1529297201832572,-12.0625,0.4375,-8
1529297201854493,-7.8125,-6.0625,-8.125
1529297201869378,18.1875,-4.9375,-7.375
1529297201884402,46.0625,-7.25,1.375
1529297201907585,51.1875,-7.4375,9.4375
1529297201922430,30.4375,-3.75,19.1875
1529297201952202,10.4375,-3.125,21.1875
1529297201974829,5.3125,-2.8125,22.625
1529297201989800,14,-1.625,20.3125
1529297202004420,19.5625,1.875,11.625
1529297202027391,16.0625,3.6875,-1.1875
1529297202042348,11.5625,1.6875,-11.125
1529297202064292,7.4375,-0.125,-18.9375
1529297202087544,4.375,-0.3125,-23.8125
1529297202102555,2.8125,0.3125,-24.875
1529297202124762,1.9375,0.9375,-23.9375
1529297202146452,5.1875,-0.1875,-23.3125
1529297202161401,10.75,-0.9375,-23.375
1529297202184691,13,1.0625,-25.5625
1529297202207536,12.6875,4.25,-26
1529297202222503,17.6875,6.0625,-23.0625
1529297202244446,29.3125,7.75,-17.625
1529297202267429,42.25,8.4375,-10.8125
1529297202282522,50.4375,10.25,-2.1875
1529297202304952,48.25,13,5.9375
1529297202327416,41.625,15.1875,12.5625
1529297202342651,43,15.5625,15
1529297202364628,51,14.875,14.125
1529297202387228,56.8125,13.9375,11.875
1529297202402608,59.1875,12.4375,9.125
1529297202424369,55.75,9.6875,7.625
1529297202447464,43.6875,6.6875,6.8125
1529297202461688,30.375,5.1875,7.25
1529297202485026,21,3.5625,8.8125
1529297202506825,16,2.1875,10.5625
1529297202522236,15.75,1.125,11.9375
1529297202544314,17.8125,1.9375,13
1529297202567080,16.8125,4.75,14.1875
1529297202582043,14.5,7.125,14.875
1529297202605010,10.125,8.5,14.4375
1529297202626923,5.625,9.0625,11.9375
1529297202642312,2.875,8.4375,8.1875
