timestamp,x,y,z
1529297214822001,-4.3125,-1.1875,0.0625
1529297214843942,-4.375,-1.1875,0
1529297214859899,-4.4375,-1.125,0.375
1529297214884832,-5.0625,-1.0625,0
1529297214904780,-5.8125,-0.9375,-0.125
1529297214919739,-5.375,-0.9375,-0.375
1529297214944672,-4.875,-0.9375,-0.4375
1529297214988556,-4.6875,-0.75,-0.4375
1529297214995537,-4.75,-0.8125,-0.3125
1529297215034433,-5.25,-0.9375,-0.1875
1529297215054380,-5.5625,-1.0625,0
1529297215076322,-5.4375,-0.875,0.1875
1529297215099260,-5.125,-0.75,0.5
1529297215122198,-5,-0.3125,0.6875
1529297215137159,-4.625,-0.0625,0.8125
1529297215159100,-3.5,0.0625,0.875
1529297215185030,-2.3125,-0.125,0.9375
1529297215197000,-1.5625,-0.5,0.5625
1529297215218941,1.8125,-2.375,-0.0625
1529297215241879,10.8125,-1.25,-1
1529297215256839,24.1875,4.8125,-6.5625
1529297215279776,51.0625,7.9375,-19.5625
1529297215293740,87.0625,13.25,-39.6875
1529297215339619,115.563,19.3125,-60.375
1529297215346637,120.063,19.5625,-87.9375
1529297215361585,98.625,18.375,-116.438
1529297215384497,70.3125,22.25,-149.188
1529297215399490,51.9375,21,-180.063
1529297215421430,47.25,15.375,-211.563
1529297215444338,52.875,7.875,-237.25
1529297215459297,65.3125,-2.0625,-258.188
1529297215482237,77.75,-9,-274.75
1529297215504227,83.875,-13.9375,-282.75
1529297215519178,75.375,-18.75,-287.438
1529297215542103,51.25,-25.8125,-291.5
1529297215564017,23.125,-33,-288.875
1529297215601917,-13.375,-43.3125,-258.5
1529297215623860,-19.6875,-51.3125,-238.875
1529297215661799,-30.875,-74.1875,-217.625
1529297215684711,-7.4375,-78.875,-190.813
1529297215721825,28.3125,-95.75,-145.375
1529297215744716,35,-88.5,-123.125
1529297215781648,56.375,-102.813,-80.3125
1529297215804798,60.625,-125.813,-64.8125
1529297215841485,-41.125,-20.875,7.3125
1529297215864396,-62.0625,74.8125,38.4375
1529297215902406,-99.5625,124.438,32.9375
1529297215924306,-65.125,101.813,4.4375
1529297215962202,-56.75,72.8125,-13.1875
1529297215984178,-30.25,64.3125,-17.9375
1529297216022094,11.875,63.8125,-20.3125
1529297216043984,22.0625,65.0625,-16.625
1529297216081880,25.1875,41.0625,-16.625
1529297216103821,13,19.9375,-14.1875
1529297216134738,-5.5,31.125,35.9375
1529297216156680,16.5625,29.5,51.8125
1529297216179662,43.3125,23.3125,54.6875
1529297216194580,51.75,20.625,57.125
1529297216224551,31.0625,24.875,49.6875
1529297216246442,18.3125,22.9375,42.375
1529297216261401,0.9375,30.75,58.3125
1529297216276360,-18.125,38.5,99.0625
1529297216299614,-21.5625,38.0625,152.75
1529297216314575,-15,35.625,207.5
1529297216337467,-14.0625,26.8125,240.625
1529297216359411,-26.125,20.3125,262.438
1529297216374635,-42,11.3125,282.688
1529297216397401,-43.0625,-6.375,304.438
1529297216419274,-40.8125,-19.375,316.188
1529297216434240,-71.5,-31.1875,316.188
1529297216465022,-123.875,-38.625,286.438
1529297216487116,-153.688,-54.4375,272.188
1529297216501404,-205.938,-65.125,289
1529297216517424,-250.438,-75.75,319.688
1529297216539574,-243.125,-83.75,289.063
1529297216554403,-202.188,-94.25,245.5
1529297216577672,-218.188,-90.375,227.875
1529297216599772,-244.938,-81.375,184.313
1529297216622711,-237.563,-73.625,127.188
1529297216644636,-196,-66.0625,73.4375
1529297216667632,-150.375,-61.875,37.3125
1529297216683287,18.5,-52.125,6.875
1529297216697600,148.438,-22.5,13.375
1529297216719119,110.125,12.875,0.9375
1529297216735186,-31.6875,15,-13.4375
1529297216757076,-118.75,2.875,-15.25
1529297216779955,-124.375,-2.375,-13.9375
1529297216794916,-110.125,1.3125,-5.3125
1529297216817170,-69.625,10.0625,-16.5625
1529297216840049,-21.5625,8,-14.5
1529297216853804,4.4375,12.625,-8.6875
1529297216876741,6.8125,24.4375,-8.8125
1529297216900121,8.1875,12.8125,-6.25
1529297216914167,22.6875,1.25,-0.5
1529297216937488,23.875,-2.25,-3.4375
1529297216959487,33.8125,0.0625,-6.4375
1529297216974688,47.875,-2.5,0.25
1529297216996390,52.125,-0.375,8.375
1529297217019374,44.3125,-0.1875,11.5625
1529297217034321,35.75,-1.875,13.5
1529297217057259,30.1875,1.5625,15.875
1529297217079166,14.8125,2.25,17.1875
1529297217094160,4.6875,2.6875,13
1529297217117065,4.75,2.5625,7.125
1529297217154996,6,2.625,-1.875
1529297217169997,2.5625,4.875,-7.8125
1529297217199150,-2.0625,10.875,-15.6875
1529297217214917,4.3125,13.8125,-18.1875
1529297217237184,14.0625,16.125,-19.6875
1529297217259212,25.375,17.1875,-21.25
1529297217275179,35.875,17,-23.5
1529297217297591,45.9375,14.9375,-23.9375
1529297217319301,54.875,12.5625,-21.4375
1529297217335050,59.9375,9.75,-17.0625
1529297217364955,60.6875,6.4375,-10.8125
1529297217387171,58.625,3.75,-3.125
1529297217402225,54.4375,2.625,4.75
1529297217417187,49.9375,3.5625,11.625
1529297217439549,49.1875,4.0625,16.375
1529297217454512,52.8125,4.75,18.5
1529297217476494,55.9375,5.375,19.5
1529297217499434,57.3125,7,19.1875
1529297217514411,59.125,8.5625,17.75
1529297217536426,60.875,9.625,17.625
1529297217559318,59.8125,10.4375,17.3125
1529297217574278,55.9375,10.875,16.75
1529297217597517,50.4375,14,15.8125
1529297217619379,44.25,15.0625,15.4375
1529297217634715,38.5,14.375,13.875
1529297217657564,33.8125,13,11.125
1529297217679352,30.9375,10.875,8.625
1529297217694313,31.25,8.1875,7.875
1529297217717522,30.25,4.6875,7.125
1529297217739439,24.5,1.625,7.4375
1529297217754156,10.875,0,8.0625
1529297217776428,-3.75,0.4375,9.4375
1529297217799621,-9.9375,2.0625,11.625
1529297217821853,-8.1875,3.0625,13.6875
1529297217836960,-3.4375,4.6875,15.0625
1529297217858896,3.25,5.25,14.3125
1529297217882091,7.125,5.0625,11.6875
1529297217897061,7.5625,4.6875,8.1875
1529297217919973,4.125,3.3125,3.9375
1529297217941921,-1.375,0.9375,-0.3125
1529297217957672,-8.9375,-2.3125,-4.375
1529297217979430,-16.6875,-4.75,-7.1875
1529297218001413,-21.0625,-5.625,-8
1529297218017411,-21.75,-5.9375,-7.875
1529297218039882,-20.6875,-5.6875,-7
1529297218069108,-18.9375,-5.4375,-5.4375
1529297218084732,-17.5625,-4.375,-3.9375
1529297218122499,-13,-2.5625,-1.8125
1529297218137265,-11,-2.875,-0.8125
1529297218159537,-11.125,-2.625,-1.125
1529297218181697,-12.3125,-2.375,-1.4375
1529297218197212,-13.1875,-1.9375,-1.75
