timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297209827121,0,0,-2,-1,-2,-1,0,-1
1529297209827121,-1,-1,0,-1,-1,-1,-2,0
1529297209834102,0,1,-2,-1,-1,-1,-1,0
1529297209834102,-1,-2,1,1,1,-1,-1,-2
1529297209834102,-3,-1,-1,0,1,-2,-2,-1
1529297209834102,-1,-1,-1,1,0,0,-2,-3
1529297209835098,0,0,0,-1,-1,0,-1,1
1529297209835098,-2,0,-1,-1,-2,0,0,0
1529297209837094,-1,0,-2,-1,-2,0,-2,0
1529297209837094,-2,-1,0,-2,0,0,-1,-1
1529297209852054,-1,-1,0,-2,0,-2,-2,-3
1529297209852054,-1,-1,-1,1,0,-1,0,-2
1529297209863024,1,-1,0,-1,1,-1,0,-1
1529297209863024,-1,-2,-7,-3,-2,-2,1,-2
1529297209867037,0,-2,0,-2,-1,-2,-2,0
1529297209867037,-1,-2,-2,-2,0,-2,-1,-1
1529297209882970,-1,-2,1,1,-2,-2,0,-2
1529297209882970,0,-1,0,-1,-1,2,-2,1
1529297209897930,0,-2,-2,-1,-1,-2,1,-2
1529297209897930,2,1,-1,-1,-2,-3,-3,-2
1529297209898928,-2,1,-2,-1,-1,-1,-1,-1
1529297209898928,-1,-1,-1,-1,-3,-3,-1,0
1529297209944805,2,-1,-1,-2,1,-2,-2,-1
1529297209944805,0,0,1,1,0,0,-2,-1
1529297209944805,-2,-3,0,-1,-2,-1,-1,-1
1529297209944805,-2,0,-9,-4,-2,-1,-1,-2
1529297209946800,-2,-1,0,-2,-3,-2,1,-1
1529297209946800,0,-1,-3,-1,-1,0,2,0
1529297209949791,-1,-1,-1,0,0,0,-2,-1
1529297209949791,-1,-2,0,1,-1,1,-2,-1
1529297209957770,-1,-1,-1,2,0,-1,-1,-1
1529297209957770,-1,-2,2,0,1,-1,0,-2
1529297209965749,-2,-1,-1,-3,-6,-1,-1,-2
1529297209965749,-1,-2,-1,-7,-6,-2,-1,-2
1529297209971733,0,0,1,3,-1,2,-1,0
1529297209971733,-1,0,-1,0,4,1,1,-1
1529297209986693,-3,-2,2,1,5,0,0,2
1529297209986693,0,1,1,9,9,3,-2,-1
1529297209994672,0,0,-4,-9,-13,-5,-2,0
1529297209994672,-1,-2,-5,-6,-4,-6,-4,-1
1529297210017611,-1,0,-4,3,-3,1,1,0
1529297210017611,1,1,4,3,9,-3,1,0
1529297210018608,-1,-1,-3,1,3,8,1,-1
1529297210018608,0,0,-2,-3,-7,-4,-2,0
1529297210032570,0,-1,-1,-5,-20,-9,-2,-2
1529297210032570,-1,-2,2,0,-2,-5,-1,-1
1529297210033567,0,0,3,3,5,9,-2,-1
1529297210033567,-1,0,-1,-2,11,6,0,-1
1529297210054512,-1,0,-2,-4,-8,0,0,-2
1529297210054512,-2,-3,0,2,0,-3,-4,1
1529297210055509,-1,-1,-1,-1,-6,-24,1,-4
1529297210055509,-2,-2,-1,-2,1,9,-2,-3
1529297210077450,1,-1,-2,-3,-7,6,-5,3
1529297210077450,1,0,0,0,-2,-3,2,1
1529297210078447,-1,0,-1,2,7,0,4,-1
1529297210078447,-1,-1,-3,3,7,13,6,-1
1529297210092410,-1,-1,1,4,10,-8,-7,-4
1529297210092410,-3,-3,-8,-10,-14,-10,-7,-2
1529297210093407,-1,-3,-1,-5,-12,-4,-10,1
1529297210093407,-2,-1,0,3,-11,-10,-7,-1
1529297210115361,-1,-1,0,0,0,8,16,-1
1529297210115361,-1,-1,0,8,17,-7,-8,-5
1529297210115361,0,0,1,-1,12,15,3,4
1529297210115361,-3,-1,-5,-2,-1,4,1,-1
1529297210137317,0,-1,-3,-4,5,-7,-6,-2
1529297210137317,-3,-1,-1,-6,-28,-21,-16,-3
1529297210138288,-1,0,-1,-3,-7,0,1,-1
1529297210138288,0,-1,-1,1,5,-3,-18,-1
1529297210152250,0,0,3,6,8,5,10,0
1529297210152250,-2,-2,-4,-2,16,12,11,-1
1529297210153248,0,-1,-2,-4,-10,-1,-7,-3
1529297210153248,-1,-2,0,-10,-51,-15,-4,-1
1529297210175189,0,1,0,1,19,-10,7,4
1529297210175189,-1,-1,3,0,9,9,-1,-4
1529297210176186,-2,1,-1,4,16,2,-10,-4
1529297210176186,2,2,3,10,22,29,8,3
1529297210197132,0,-1,-3,-4,-13,-7,8,2
1529297210197132,-2,-2,-3,-9,-23,-8,3,0
1529297210198128,-1,-1,1,-2,3,-10,-1,-1
1529297210198128,-2,-4,-2,-5,-13,-27,-12,-4
1529297210212092,-4,-2,-7,-7,-24,3,-12,-4
1529297210212092,0,2,2,8,6,4,3,2
1529297210213099,-1,-3,-3,-1,14,7,7,-1
1529297210213099,2,-1,2,-1,20,4,11,3
1529297210235066,0,0,1,4,5,6,-23,-7
1529297210235066,-1,1,-2,-4,-2,-1,26,3
1529297210236029,-2,-2,1,1,-23,21,-6,-3
1529297210236029,-5,-5,-8,-6,24,-17,-11,-4
1529297210256971,-2,-2,-1,-3,-30,-20,12,1
1529297210256971,-1,0,-1,0,12,-6,-8,-3
1529297210257968,0,0,-2,-4,-15,5,-3,1
1529297210257968,-1,1,4,9,41,22,14,2
1529297210271929,-1,-2,-4,6,21,2,-28,-4
1529297210271929,0,-2,-2,-3,-12,-7,10,-1
1529297210272927,-2,-1,-2,-7,-22,-15,-4,-3
1529297210272927,-2,-2,-2,-5,-30,-14,6,-3
1529297210294869,0,0,4,-3,19,36,8,3
1529297210294869,1,0,-3,5,-13,-5,-16,1
1529297210295866,-1,0,-3,-2,-3,-20,-1,-5
1529297210295866,0,2,2,3,-4,-20,-7,5
1529297210317808,-2,-2,-1,-6,-18,10,13,-7
1529297210317808,0,-3,1,0,25,24,-24,-2
1529297210317808,0,-2,0,7,27,19,13,2
1529297210317808,-1,-3,-1,1,0,-19,-12,-3
1529297210331770,0,0,2,0,-5,-39,-4,1
1529297210331770,-2,-5,-4,-6,-10,46,16,2
1529297210339749,0,0,-4,1,-3,-23,3,0
1529297210339749,-1,0,1,-1,-7,11,-2,-1
1529297210354708,-2,-2,-2,-5,-12,-23,-18,-4
1529297210354708,-2,-1,-11,-5,-2,-14,2,-2
1529297210355706,-1,-1,-2,-5,4,1,-5,0
1529297210355706,-1,-2,0,-2,-21,0,5,-3
1529297210377648,0,0,0,7,26,14,3,1
1529297210377648,0,-1,-2,-4,-2,5,-5,0
1529297210378645,1,2,0,-1,-6,1,-2,0
1529297210378645,-3,-5,0,2,2,-15,-3,-3
1529297210391611,-1,2,-4,16,24,10,7,2
1529297210391611,-1,-2,21,0,-6,-10,5,-1
1529297210399588,-2,-5,-32,-7,4,17,-1,0
