timestamp,x,y,z
1529297209661564,-2.5,-0.75,0.6875
1529297209684500,-1.875,-0.875,0.3125
1529297209710452,-1.5625,-0.5625,0.5625
1529297209725395,-1.875,0,0.625
1529297209744341,-1.875,0.3125,0.5
1529297209770271,0,0.6875,0
1529297209815151,2.6875,1,-0.6875
1529297209819142,5.75,1.125,-1.125
1529297209858037,9.4375,1.375,-2.6875
1529297209878982,13.3125,2.0625,-3.75
1529297209901921,18.0625,3.625,-4.625
1529297209923861,25.1875,5.5,-5
1529297209947797,31.8125,6.6875,-3.6875
1529297209961760,36,6.75,-2.625
1529297209984699,37.0625,5.1875,-2.6875
1529297210009631,38.875,1.25,-4.0625
1529297210021600,45.6875,1.1875,-8.8125
1529297210044539,56.875,7.5625,-18.25
1529297210067478,81.3125,15.625,-34.3125
1529297210081439,101.563,26.5625,-53.9375
1529297210104378,109.125,32.5,-73.9375
1529297210119389,90.25,36.6875,-92.3125
1529297210126367,52.625,35.4375,-112
1529297210157237,23.1875,30.5625,-129.813
1529297210179212,15.625,24.4375,-149.813
1529297210202130,22.375,15.625,-170.375
1529297210217076,31.4375,7.625,-196.188
1529297210239019,38.4375,1.5625,-214.938
1529297210261956,48.5,-2.5,-228.563
1529297210276918,49.75,-4.0625,-241
1529297210298863,45.5625,-10.5625,-254
1529297210321797,35.875,-19.25,-263.5
1529297210336757,25.875,-30.5625,-270.5
1529297210359695,21.6875,-43.1875,-276.563
1529297210389631,18.75,-57.25,-276.313
1529297210404576,13.8125,-71.8125,-269
1529297210419537,6.375,-83,-254.563
1529297210441477,4.375,-95.625,-234.125
1529297210456437,4.0625,-104.063,-213.375
1529297210479423,5.25,-114.063,-195.625
1529297210501411,-11.375,-122.438,-176.938
1529297210516372,-5.0625,-132.625,-164
1529297210539299,22.1875,-123.625,-141.188
1529297210562219,30,-104.375,-124.125
1529297210584367,25.6875,-98.4375,-116.938
1529297210607306,-1.9375,-96.1875,-98.8125
1529297210636317,-62.75,-4.125,-24.5
1529297210659217,-56,59.5,2.4375
1529297210697117,-111.875,108.5,24.4375
1529297210712076,-100.5,105.938,31.8125
1529297210734019,-56.125,91.3125,14.8125
1529297210756969,-59.125,90.5,10.3125
1529297210779978,-40.8125,90.4375,14.4375
1529297210802408,-15.4375,86.1875,16.75
1529297210817266,1.4375,82.25,17.75
1529297210839770,15.6875,79.3125,19.875
1529297210861466,18.9375,88.125,27.0625
1529297210876927,31.3125,88.5625,28.0625
1529297210898868,38.25,69.6875,14.625
1529297210922372,42.75,41.9375,10.6875
1529297210936606,31.4375,25.875,23.8125
1529297210959505,42.9375,21,60.5625
1529297210981490,48.3125,33.6875,108
1529297210996407,77.375,31.5625,122.938
1529297211019346,87.75,19.3125,113.875
1529297211041287,80.0625,24,113.313
1529297211057245,65.3125,29.625,139.063
1529297211079233,54.25,28.875,172.313
1529297211102133,41.6875,25.125,197.75
1529297211117118,31.4375,32.0625,230.75
