timestamp,roll,pitch,yaw
1529297214822001,1.06647,-1.14937,2.09667
1529297214843942,1.06673,-1.1493,2.09489
1529297214859899,1.06705,-1.14936,2.09285
1529297214884832,1.06757,-1.14952,2.09096
1529297214904780,1.0673,-1.14953,2.08905
1529297214919739,1.0672,-1.14985,2.08734
1529297214944672,1.06746,-1.1501,2.0856
1529297214988556,1.0673,-1.15017,2.08399
1529297214995537,1.06723,-1.1502,2.08227
1529297215034433,1.067,-1.15045,2.08095
1529297215054380,1.06589,-1.1506,2.07973
1529297215076322,1.06497,-1.15124,2.07909
1529297215099260,1.06395,-1.15174,2.07819
1529297215122198,1.06286,-1.15246,2.07778
1529297215137159,1.06184,-1.15301,2.07709
1529297215159100,1.06059,-1.15374,2.07746
1529297215185030,1.06027,-1.15451,2.07711
1529297215197000,1.06072,-1.15526,2.07639
1529297215218941,1.06181,-1.15601,2.07507
1529297215241879,1.06539,-1.15702,2.07542
1529297215256839,1.06785,-1.15712,2.08111
1529297215279776,1.07919,-1.15275,2.08672
1529297215293740,1.10457,-1.14194,2.09016
1529297215339619,1.14949,-1.12074,2.08476
1529297215346637,1.20174,-1.09028,2.07321
1529297215361585,1.25045,-1.05045,2.05716
1529297215384497,1.28869,-0.998734,2.0413
1529297215399490,1.32107,-0.936344,2.02396
1529297215421430,1.35341,-0.863237,2.00419
1529297215444338,1.38771,-0.78105,1.98353
1529297215459297,1.42515,-0.691313,1.96229
1529297215482237,1.46426,-0.5954,1.94301
1529297215504227,1.50234,-0.495988,1.9271
1529297215519178,1.53442,-0.394554,1.91387
1529297215542103,1.55651,-0.291434,1.90153
1529297215564017,1.56752,-0.189361,1.88882
1529297215601917,1.56652,-0.000263989,1.86037
1529297215623860,1.55958,0.0829724,1.84195
1529297215661799,1.53369,0.236268,1.789
1529297215684711,1.52389,0.301228,1.75791
1529297215721825,1.51786,0.403144,1.6841
1529297215744716,1.51596,0.443034,1.64801
1529297215781648,1.51814,0.502169,1.5683
1529297215804798,1.51375,0.521667,1.51644
1529297215841485,1.46435,0.521607,1.46185
1529297215864396,1.45293,0.500859,1.49086
1529297215902406,1.42807,0.480773,1.59735
1529297215924306,1.42592,0.484152,1.63829
1529297215962202,1.42711,0.504385,1.70707
1529297215984178,1.43462,0.517618,1.73459
1529297216022094,1.47492,0.540874,1.78813
1529297216043984,1.50096,0.54973,1.81659
1529297216081880,1.5464,0.56734,1.86169
1529297216103821,1.5554,0.576203,1.86991
1529297216134738,1.56485,0.57138,1.88696
1529297216156680,1.57313,0.560614,1.897
1529297216179662,1.59055,0.544433,1.90496
1529297216194580,1.61245,0.527135,1.9125
1529297216224551,1.62645,0.512312,1.92093
1529297216246442,1.63525,0.499813,1.92838
1529297216261401,1.63894,0.481981,1.93813
1529297216276360,1.63628,0.45046,1.94967
1529297216299614,1.63292,0.397694,1.96044
1529297216314575,1.63051,0.325517,1.96887
