timestamp,x,y,z,w
1529297214817015,0.53717,-0.259155,0.772095,0.219177
1529297214838956,0.536926,-0.26062,0.771912,0.218628
1529297214856907,0.536743,-0.262207,0.77179,0.217712
1529297214876854,0.536438,-0.263794,0.771851,0.216431
1529297214900791,0.536133,-0.265442,0.771912,0.214844
1529297214916747,0.535767,-0.267212,0.772034,0.213074
1529297214936694,0.5354,-0.269043,0.772217,0.211182
1529297214961627,0.535034,-0.271179,0.772278,0.209045
1529297214993542,0.534607,-0.273315,0.772461,0.206787
1529297214999526,0.534058,-0.275391,0.772644,0.204529
1529297215011494,0.53363,-0.277588,0.772827,0.202209
1529297215043409,0.533142,-0.279602,0.77301,0.199829
1529297215065350,0.532776,-0.281494,0.773193,0.197449
1529297215073348,0.532471,-0.283142,0.773376,0.195129
1529297215117212,0.532288,-0.284485,0.773621,0.192871
1529297215127185,0.532043,-0.285522,0.773926,0.190613
1529297215135164,0.531982,-0.286316,0.77417,0.188599
1529297215155111,0.531982,-0.286865,0.774414,0.186829
1529297215177052,0.53186,-0.287354,0.774658,0.185303
1529297215200989,0.531799,-0.288269,0.774719,0.184021
1529297215215947,0.530823,-0.29071,0.774536,0.183838
1529297215238904,0.528198,-0.296326,0.773926,0.184753
1529297215261826,0.522339,-0.306274,0.773621,0.186646
1529297215275788,0.513306,-0.319702,0.773865,0.188171
1529297215298727,0.501709,-0.336304,0.774231,0.189026
1529297215321665,0.485779,-0.357117,0.77533,0.187805
1529297215342610,0.465149,-0.380005,0.778259,0.183167
1529297215358567,0.44043,-0.403137,0.783264,0.173096
1529297215381506,0.412537,-0.423584,0.791077,0.156494
1529297215402478,0.381897,-0.43988,0.801636,0.134094
1529297215418438,0.34845,-0.452209,0.813904,0.107605
1529297215441348,0.311462,-0.464722,0.82489,0.0804443
1529297215462289,0.27124,-0.4823,0.831238,0.0535889
1529297215479246,0.229858,-0.502197,0.833191,0.0255127
1529297215501205,0.187805,-0.51947,0.833557,-0.00549316
1529297215522129,0.145386,-0.531189,0.83374,-0.0391846
1529297215539088,0.103394,-0.53595,0.834656,-0.0738525
1529297215561025,0.0630493,-0.535706,0.835144,-0.107666
1529297215582008,0.0253906,-0.531982,0.834778,-0.139771
1529297215598926,-0.00823975,-0.527222,0.832458,-0.170227
1529297215620867,-0.0375366,-0.522156,0.828247,-0.199951
1529297215642807,-0.0621948,-0.517822,0.821777,-0.229492
1529297215658765,-0.0817871,-0.514648,0.813782,-0.257385
1529297215681704,-0.0964355,-0.511719,0.804932,-0.284607
1529297215702686,-0.106628,-0.509155,0.795288,-0.31134
1529297215718783,-0.113159,-0.507629,0.784546,-0.337524
1529297215741743,-0.117493,-0.506042,0.77356,-0.362854
1529297215762715,-0.118958,-0.50592,0.762268,-0.385803
1529297215778676,-0.119995,-0.501892,0.754517,-0.405457
1529297215801564,-0.120422,-0.490295,0.755554,-0.417419
1529297215822507,-0.128052,-0.481506,0.761047,-0.415466
1529297215838465,-0.136658,-0.47998,0.767639,-0.402161
1529297215861405,-0.151672,-0.473328,0.779968,-0.38031
1529297215882349,-0.164856,-0.468384,0.790222,-0.359192
1529297215898372,-0.174683,-0.47113,0.794434,-0.341125
1529297215922308,-0.183533,-0.475647,0.796631,-0.324707
1529297215944249,-0.194336,-0.479004,0.79834,-0.309021
1529297215958211,-0.205933,-0.482971,0.798218,-0.295288
1529297215987188,-0.216797,-0.489441,0.795959,-0.282654
1529297216011069,-0.22583,-0.497864,0.792053,-0.271667
1529297216018051,-0.231934,-0.50824,0.786987,-0.261841
1529297216040991,-0.236877,-0.517944,0.781677,-0.254211
1529297216061948,-0.241272,-0.526733,0.77533,-0.251465
1529297216077895,-0.244873,-0.533752,0.768921,-0.252808
1529297216107811,-0.248535,-0.537659,0.765198,-0.252136
1529297216123768,-0.251038,-0.539856,0.764954,-0.24585
1529297216146706,-0.25116,-0.541626,0.765564,-0.239685
1529297216167677,-0.244873,-0.548035,0.763977,-0.236816
1529297216183608,-0.234497,-0.555359,0.761963,-0.236694
1529297216206556,-0.221375,-0.561279,0.760864,-0.238892
1529297216227544,-0.205383,-0.56665,0.760193,-0.242615
1529297216243493,-0.183289,-0.571655,0.760681,-0.247131
1529297216266387,-0.156921,-0.576294,0.760681,-0.254211
1529297216287606,-0.129517,-0.579529,0.760559,-0.262512
1529297216303725,-0.100586,-0.581726,0.760437,-0.27063
1529297216326543,-0.0701294,-0.583557,0.76001,-0.277283
1529297216347701,-0.0393066,-0.583801,0.75946,-0.284363
1529297216364589,-0.00952148,-0.581848,0.759338,-0.29126
1529297216386348,0.0178833,-0.575989,0.761108,-0.297729
1529297216408079,0.0445557,-0.567078,0.76355,-0.305664
1529297216423067,0.0701294,-0.554321,0.766357,-0.317078
1529297216446234,0.0938721,-0.538025,0.769226,-0.331726
1529297216468147,0.117371,-0.52179,0.770508,-0.346863
1529297216483974,0.141541,-0.504761,0.770691,-0.362183
1529297216506359,0.165894,-0.486206,0.768616,-0.381165
1529297216528207,0.187134,-0.465698,0.764221,-0.405029
1529297216550151,0.206177,-0.446655,0.757507,-0.429138
1529297216567156,0.226013,-0.429932,0.749084,-0.4505
1529297216587845,0.2453,-0.413452,0.739563,-0.471008
1529297216610743,0.260681,-0.396667,0.729553,-0.492432
1529297216626703,0.270325,-0.381775,0.719177,-0.513794
1529297216649402,0.2771,-0.373596,0.706177,-0.533875
1529297216670681,0.284119,-0.373108,0.689148,-0.552368
1529297216686428,0.293091,-0.377197,0.670044,-0.568237
1529297216708579,0.303467,-0.377747,0.654175,-0.58075
1529297216731154,0.31012,-0.370056,0.644165,-0.593201
1529297216741818,0.314697,-0.356018,0.637634,-0.606323
1529297216759740,0.31897,-0.339905,0.63269,-0.618408
1529297216775697,0.324341,-0.324829,0.628235,-0.628235
1529297216798654,0.33429,-0.303589,0.628479,-0.633301
1529297216820156,0.338318,-0.28418,0.632996,-0.635681
1529297216835850,0.340637,-0.287964,0.631897,-0.633789
1529297216857824,0.343445,-0.28302,0.637939,-0.628479
1529297216881728,0.352173,-0.290894,0.637146,-0.620789
1529297216895690,0.358765,-0.30072,0.635315,-0.614136
1529297216918198,0.367371,-0.305603,0.635925,-0.606018
1529297216941432,0.370605,-0.313965,0.636108,-0.599487
1529297216956620,0.368469,-0.322815,0.638977,-0.593079
1529297216978436,0.364502,-0.332458,0.641724,-0.587158
1529297217001374,0.361328,-0.343872,0.643311,-0.580811
1529297217014340,0.360779,-0.356812,0.643127,-0.573547
1529297217037317,0.359741,-0.367371,0.642273,-0.568359
1529297217052264,0.359741,-0.368774,0.643921,-0.565674
1529297217075179,0.3526,-0.374146,0.642273,-0.568481
1529297217097152,0.346497,-0.366333,0.647156,-0.571777
1529297217112130,0.340393,-0.360596,0.650696,-0.575012
1529297217135259,0.337158,-0.358765,0.6521,-0.576599
1529297217158200,0.336731,-0.361267,0.652222,-0.575134
1529297217172181,0.337158,-0.365967,0.65271,-0.571289
1529297217203828,0.336426,-0.370117,0.655151,-0.566223
1529297217217964,0.334473,-0.373108,0.660278,-0.559387
1529297217232282,0.333252,-0.375793,0.667725,-0.549438
1529297217255212,0.334473,-0.379089,0.676819,-0.535156
1529297217278137,0.339722,-0.384277,0.686096,-0.51593
1529297217292418,0.344971,-0.386902,0.69928,-0.492188
1529297217315308,0.349304,-0.384521,0.715759,-0.466675
1529297217338823,0.355347,-0.380127,0.733459,-0.437317
1529297217351963,0.364563,-0.375,0.751343,-0.402344
1529297217375456,0.377869,-0.36969,0.768433,-0.360474
1529297217398310,0.394409,-0.364502,0.783936,-0.311462
1529297217412587,0.411987,-0.358826,0.796875,-0.257813
1529297217435394,0.427551,-0.351685,0.807312,-0.204285
1529297217449525,0.441101,-0.339233,0.816711,-0.152466
1529297217472529,0.4552,-0.321594,0.824341,-0.0986938
1529297217494751,0.471741,-0.302612,0.827209,-0.0388184
1529297217509407,0.48938,-0.282654,0.824707,0.0206299
