timestamp,x,y,z
1529297204787066,-1.375,-0.875,1.125
1529297204809007,-1.625,-0.5,1.4375
1529297204823967,-0.6875,-0.3125,1.1875
1529297204848902,0.6875,0,1
1529297204869845,1.375,0.0625,0.4375
1529297204884813,0.875,0.1875,-0.3125
1529297204939660,1,-0.375,-1.8125
1529297204944647,1.6875,-1.3125,-3.375
1529297204981549,3.5,-2.375,-4.8125
1529297205004485,5.5,-1.0625,-7
1529297205026428,9.6875,0.5,-8.5625
1529297205049366,19.75,3.25,-13.5625
1529297205065326,35.5625,6,-21.375
1529297205087264,53.5,7.8125,-31.6875
1529297205109206,71.3125,9.75,-46
1529297205147104,85.3125,16.3125,-74.0625
1529297205169045,77.25,16.625,-92.875
1529297205206944,56,9.0625,-138.438
1529297205229883,40.9375,4.9375,-159.563
1529297205251824,32.5625,0.0625,-181
1529297205258806,36.1875,-3.0625,-199
1529297205289722,49.4375,-5.875,-217.688
1529297205304682,63.6875,-10.625,-234.25
1529297205319681,70.625,-15.375,-247.188
1529297205341620,63.0625,-21.3125,-260.125
1529297205364524,45.125,-27.375,-272.875
1529297205379519,24.5,-32.4375,-279.25
1529297205401464,13,-37.75,-283.875
1529297205424363,10.9375,-45,-280.063
1529297205439323,11.5,-56.125,-273.188
1529297205462262,-1,-64.1875,-262.25
1529297205484231,-9.6875,-72.5,-248.063
1529297205499163,-15.75,-79.25,-232.25
1529297205522102,-15.375,-87.8125,-217.438
1529297205544045,-11.9375,-89.5,-195.938
1529297205559005,6.875,-86.375,-169.188
1529297205581970,26.6875,-86.6875,-144.688
1529297205603920,35.0625,-91.625,-120.313
1529297205626822,42.25,-104.25,-98.625
1529297205648805,46.875,-119.438,-68.5625
1529297205679733,-4.8125,-60.8125,-3.4375
1529297205701623,-32.3125,18.1875,27.8125
1529297205724596,-76.625,82,41
1529297205739557,-96.9375,102.188,39.5625
1529297205761463,-82.3125,95.375,15.3125
1529297205784437,-74.5,89.6875,-1.25
1529297205799360,-72.1875,88,-5.125
