timestamp,roll,pitch,yaw
1529297209661564,0.984976,-1.17201,2.22341
1529297209684500,0.985225,-1.17237,2.22239
1529297209710452,0.986119,-1.17296,2.22139
1529297209725395,0.985951,-1.17331,2.22091
1529297209744341,0.986066,-1.17346,2.22011
1529297209770271,0.986198,-1.17373,2.22014
1529297209815151,0.987141,-1.17443,2.2201
1529297209819142,0.988664,-1.1749,2.2205
1529297209858037,0.991429,-1.17545,2.2209
1529297209878982,0.995655,-1.17613,2.22152
1529297209901921,0.999482,-1.17596,2.22397
1529297209923861,1.00449,-1.17493,2.22754
1529297209947797,1.0108,-1.17371,2.23238
1529297209961760,1.01852,-1.17273,2.23755
1529297209984699,1.02788,-1.17097,2.2413
1529297210009631,1.04022,-1.16951,2.24199
1529297210021600,1.05508,-1.16802,2.24284
1529297210044539,1.07159,-1.16281,2.24595
1529297210067478,1.09488,-1.15104,2.24999
1529297210081439,1.12924,-1.13022,2.25123
1529297210104378,1.16744,-1.10153,2.25062
1529297210119389,1.20281,-1.06326,2.24739
1529297210126367,1.22559,-1.02104,2.24256
1529297210157237,1.24211,-0.974081,2.23287
1529297210179212,1.26,-0.921324,2.21804
1529297210202130,1.28412,-0.862166,2.19764
1529297210217076,1.31374,-0.794712,2.17319
1529297210239019,1.34473,-0.720977,2.14853
1529297210261956,1.37699,-0.642344,2.12531
1529297210276918,1.40661,-0.558956,2.10495
1529297210298863,1.43304,-0.471099,2.08502
1529297210321797,1.45473,-0.379949,2.06456
1529297210336757,1.4717,-0.286439,2.04242
1529297210359695,1.48586,-0.191076,2.01771
1529297210389631,1.49686,-0.0959255,1.98982
1529297210404576,1.50365,-0.00333107,1.95829
1529297210419537,1.5047,0.0838987,1.92335
1529297210441477,1.50147,0.163562,1.88441
1529297210456437,1.49481,0.23508,1.84199
1529297210479423,1.485,0.298925,1.79536
1529297210501411,1.46507,0.355265,1.74442
1529297210516372,1.44284,0.405711,1.68803
1529297210539299,1.4284,0.447346,1.63387
1529297210562219,1.41802,0.483195,1.58657
1529297210584367,1.40568,0.516591,1.54092
1529297210607306,1.3833,0.540052,1.49635
1529297210636317,1.31586,0.549011,1.45381
1529297210659217,1.30975,0.543633,1.47813
1529297210697117,1.29499,0.544039,1.5239
1529297210712076,1.2837,0.543192,1.56922
1529297210734019,1.29055,0.543955,1.61031
1529297210756969,1.30348,0.552048,1.69181
1529297210779978,1.31545,0.557184,1.73264
1529297210802408,1.33592,0.560267,1.77233
1529297210817266,1.36187,0.562279,1.81067
1529297210839770,1.39167,0.562764,1.84779
1529297210861466,1.42362,0.560095,1.8882
1529297210876927,1.45999,0.555936,1.92878
1529297210898868,1.49507,0.55583,1.96132
1529297210922372,1.52348,0.560978,1.98097
1529297210936606,1.53673,0.562517,1.99016
1529297210959505,1.55765,0.550296,1.99997
1529297210981490,1.58105,0.514703,2.01343
1529297210996407,1.61265,0.473055,2.02435
1529297211019346,1.64503,0.433905,2.02905
1529297211041287,1.67463,0.394501,2.0342
1529297211057245,1.69837,0.345889,2.03888
1529297211079233,1.71723,0.286158,2.04046
1529297211102133,1.73056,0.21804,2.0385
1529297211117118,1.74009,0.1383,2.03599
1529297211139080,1.74963,0.0458828,2.03205
1529297211162019,1.75901,-0.0553572,2.02761
1529297211176925,1.75458,-0.158881,2.02592
1529297211198891,1.73186,-0.259979,2.02454
1529297211221861,1.70633,-0.356781,2.01694
1529297211236818,1.67437,-0.445263,2.00515
1529297211259703,1.63384,-0.529473,1.98902
1529297211281702,1.58441,-0.61536,1.97405
1529297211296658,1.52315,-0.699094,1.96183
1529297211319576,1.44834,-0.779485,1.95411
1529297211349504,1.3708,-0.860623,1.94771
1529297211364916,1.29971,-0.937152,1.9412
1529297211386495,1.23228,-0.999159,1.93322
1529297211402481,1.16498,-1.04734,1.92357
1529297211416430,1.09993,-1.08292,1.91046
1529297211440028,1.04614,-1.10747,1.89398
1529297211462655,1.01082,-1.12394,1.87427
1529297211476625,0.983809,-1.13542,1.86331
1529297211499254,0.994156,-1.1383,1.84165
1529297211522207,1.01122,-1.13059,1.80709
1529297211537401,1.00719,-1.11904,1.77426
1529297211559357,0.978362,-1.1132,1.75087
1529297211582289,0.940916,-1.1122,1.73554
1529297211596992,0.909052,-1.11678,1.7316
1529297211619989,0.887394,-1.12358,1.73474
1529297211641920,0.871598,-1.13157,1.73891
1529297211657076,0.860876,-1.14142,1.74446
1529297211679530,0.854083,-1.14779,1.75319
1529297211702001,0.854176,-1.15174,1.76339
1529297211725174,0.862326,-1.15613,1.77452
1529297211738972,0.876949,-1.16044,1.77521
1529297211762291,0.882441,-1.16439,1.77216
1529297211785017,0.876458,-1.16563,1.77358
1529297211799885,0.865857,-1.1619,1.78076
1529297211822574,0.865607,-1.157,1.78963
1529297211845177,0.87421,-1.15495,1.80202
1529297211858768,0.896407,-1.15286,1.8123
1529297211882207,0.932634,-1.1549,1.81666
1529297211904728,0.967145,-1.15529,1.8178
1529297211919677,0.987616,-1.15649,1.82058
1529297211942555,0.991035,-1.15836,1.82887
1529297211964745,0.985363,-1.15976,1.83935
1529297211979990,0.978509,-1.16033,1.84608
1529297212002323,0.971574,-1.15947,1.84909
1529297212024680,0.967516,-1.15653,1.84649
1529297212040158,0.964401,-1.15279,1.84046
1529297212062596,0.960356,-1.14897,1.83263
1529297212085093,0.955425,-1.14527,1.82597
1529297212099412,0.952061,-1.14122,1.82183
1529297212122453,0.95494,-1.13735,1.8188
1529297212144316,0.964485,-1.13363,1.81513
1529297212159574,0.980735,-1.13047,1.81039
1529297212182572,0.998516,-1.12731,1.80646
1529297212205065,1.01425,-1.12502,1.80686
1529297212219168,1.02857,-1.1238,1.8109
1529297212242413,1.04015,-1.12381,1.82002
1529297212265057,1.05054,-1.12513,1.83315
1529297212280004,1.06093,-1.12727,1.84854
1529297212302391,1.07015,-1.12997,1.86628
1529297212324511,1.07826,-1.13289,1.88578
1529297212339333,1.08571,-1.13545,1.90613
1529297212369496,1.09217,-1.13712,1.92693
1529297212392454,1.09917,-1.13845,1.94702
1529297212407150,1.10583,-1.1395,1.96669
1529297212422346,1.11271,-1.13983,1.98528
1529297212444131,1.11941,-1.13995,2.0026
1529297212459014,1.12458,-1.13992,2.0188
1529297212481330,1.12812,-1.14025,2.03354
1529297212504307,1.1287,-1.14045,2.04659
1529297212519267,1.12706,-1.14145,2.0598
1529297212542467,1.1232,-1.14288,2.07324
1529297212564473,1.11844,-1.14473,2.08647
1529297212579436,1.11347,-1.14672,2.09858
1529297212602253,1.10889,-1.14869,2.10941
1529297212624966,1.10513,-1.15011,2.11902
1529297212646733,1.10361,-1.15115,2.12586
1529297212662470,1.10304,-1.15109,2.13018
1529297212684774,1.10345,-1.15074,2.13236
1529297212707500,1.10396,-1.15001,2.13267
1529297212722444,1.10614,-1.14914,2.12986
1529297212744357,1.10822,-1.1481,2.1263
1529297212766253,1.10931,-1.14697,2.12225
1529297212782483,1.1094,-1.1467,2.11986
1529297212804419,1.10853,-1.14654,2.11803
1529297212827091,1.1061,-1.14645,2.11708
1529297212842307,1.1041,-1.14655,2.11599
1529297212865034,1.10224,-1.14632,2.1141
1529297212886939,1.10113,-1.14593,2.11123
1529297212902133,1.09885,-1.14515,2.10809
1529297212923836,1.09654,-1.14406,2.10397
1529297212947435,1.09541,-1.14324,2.09886
1529297212962535,1.09496,-1.14307,2.09359
1529297212984336,1.09432,-1.14261,2.08764
1529297213006772,1.09282,-1.14262,2.08282
1529297213022558,1.08959,-1.14261,2.07923
1529297213052501,1.08644,-1.14283,2.0765
1529297213074670,1.08418,-1.1431,2.07375
1529297213104901,1.08034,-1.14397,2.07038
1529297213126579,1.07732,-1.14432,2.07051
1529297213141799,1.07422,-1.14483,2.07135
