timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297214994539,-1,0,1,-1,-1,-1,-1,0
1529297214994539,0,0,0,-2,-1,-2,-1,-1
1529297214998529,0,-1,-1,-1,-1,-1,0,-1
1529297214998529,-1,-1,-1,-1,-2,-2,-1,-1
1529297215000524,-1,-1,-1,-1,1,-2,-1,-1
1529297215000524,-2,-1,-3,-1,0,0,0,0
1529297215001521,-2,-1,-2,-1,0,0,-1,0
1529297215001521,0,-2,-1,0,-3,1,-1,-1
1529297215006524,-2,-1,-2,0,-1,0,-1,-1
1529297215006524,0,-1,-1,-2,-1,-1,-1,0
1529297215020470,-2,-1,0,-1,0,-1,-2,-1
1529297215020470,-1,-2,-1,-3,-2,-3,-1,0
1529297215026457,-1,-2,-2,-2,-1,-2,-2,-1
1529297215026457,-2,-1,-1,0,-1,-1,0,-2
1529297215046401,-2,-3,0,0,-2,-3,1,-1
1529297215046401,-1,0,0,-2,1,0,-2,-1
1529297215049393,0,0,-1,-1,0,0,-1,-1
1529297215049393,-1,0,-2,-1,0,0,0,-1
1529297215066366,-1,1,-1,-2,-1,0,0,-1
1529297215066366,-1,1,-2,0,-1,-1,-1,0
1529297215067347,0,-1,-1,0,-1,-1,-2,-3
1529297215067347,-1,-2,0,-1,0,-2,-1,0
1529297215089286,-2,-2,-1,-1,-1,1,-1,0
1529297215089286,-1,-3,-1,0,0,0,0,-1
1529297215128183,-1,-1,-1,-1,-1,-1,-2,-2
1529297215128183,-1,-1,-2,-2,-2,-1,0,-1
1529297215128183,-2,1,-2,-1,-3,0,0,-1
1529297215128183,-1,-3,-1,0,-1,0,-1,1
1529297215130178,0,-2,-1,-1,-2,-1,0,-1
1529297215130178,-2,0,-2,0,-1,-1,-2,-1
1529297215134179,-2,-1,0,0,-1,0,-1,0
1529297215134179,-1,-1,0,0,-2,0,1,-1
1529297215139154,-1,0,1,-1,-1,-1,-1,-2
1529297215139154,0,-1,-3,-2,0,-1,-1,-2
1529297215147132,1,-1,-1,-2,-1,-1,-3,-1
1529297215147132,0,0,-3,-1,-2,-2,-1,-2
1529297215156120,-1,-1,-1,2,-1,-2,-2,-1
1529297215156120,-1,0,0,-5,0,-1,1,-2
1529297215169073,-2,-4,0,-1,-3,-2,-3,-2
1529297215169073,-2,-2,-1,-2,-2,-2,-2,-1
1529297215178050,0,-2,0,-1,-2,0,-1,0
1529297215178050,-1,-2,-2,-5,-7,-2,-1,0
1529297215200002,0,-2,-1,0,-2,-1,0,-1
1529297215200002,-2,-1,2,10,11,5,0,-1
1529297215206971,-1,0,1,5,-2,0,0,-1
1529297215206971,0,-1,-3,-1,14,-2,0,2
1529297215214950,0,0,-1,-2,-20,3,-1,0
1529297215214950,-2,0,-4,-10,13,-2,-2,-1
1529297215221931,-2,0,-3,-2,-4,0,0,1
1529297215221931,-2,-4,1,2,-7,0,0,-2
1529297215237889,-1,-1,-3,-1,7,-5,-1,-1
1529297215237889,0,0,0,-2,-16,-6,-1,-1
1529297215239884,1,0,3,2,8,7,-1,0
1529297215239884,0,-1,0,-7,-3,3,0,0
1529297215260828,0,1,-6,6,9,-3,0,-2
1529297215260828,-2,-2,-6,1,-10,-9,-2,-1
1529297215261826,-2,-4,-4,-11,-16,-9,-3,-2
1529297215261826,0,-1,-1,1,-14,-10,-2,-1
1529297215274790,-1,-1,2,-7,3,11,-1,0
1529297215274790,-3,-3,1,8,2,-4,0,0
1529297215281772,-2,-1,-2,12,12,-6,1,0
1529297215281772,0,2,0,-1,15,21,1,0
1529297215297729,0,-1,0,-3,-8,13,4,0
1529297215297729,-1,0,0,-5,-32,-24,-3,-1
1529297215299724,-1,-1,1,2,26,2,-2,-1
1529297215299724,-1,-2,-1,6,12,10,-1,0
1529297215320668,-2,-3,-7,-12,-17,-12,-5,-1
1529297215320668,-1,-2,-3,-10,-24,-10,-16,-4
1529297215322672,-1,-3,-4,0,-12,-11,11,3
1529297215322672,1,0,0,2,13,15,3,-1
1529297215334631,-1,0,0,-2,-5,-2,-10,-3
1529297215334631,0,-2,0,-2,-15,12,-1,1
1529297215343608,1,1,-1,2,18,-24,5,0
1529297215343608,-3,-4,-1,-1,24,24,6,-2
1529297215358567,-1,-2,-3,3,-31,-13,0,-2
1529297215358567,-2,1,-1,-5,7,-51,1,-1
1529297215359564,1,-1,-4,-9,-11,75,4,0
1529297215359564,-1,1,0,0,-28,-16,-7,0
1529297215380508,-2,-2,1,0,28,-20,-1,-4
1529297215380508,0,0,0,6,31,30,9,0
1529297215382502,1,1,2,-3,-36,-40,-5,-3
1529297215382502,-1,-3,-3,-5,38,12,0,1
1529297215394490,-3,0,1,2,-22,3,-8,-1
1529297215394490,-2,0,2,5,7,9,1,-1
1529297215403447,0,-1,-5,-14,-12,-6,-1,-3
1529297215403447,1,0,-3,-6,-50,-49,-17,-1
1529297215418438,-2,-1,0,6,37,23,10,0
1529297215418438,-1,1,-1,0,-8,27,-2,2
1529297215419404,-2,-2,-1,1,1,-22,-3,-6
1529297215419404,-1,1,2,1,-16,-10,2,-1
1529297215440386,-1,-1,1,3,35,15,7,-1
1529297215440386,1,0,0,5,38,50,8,4
1529297215442343,-2,-2,-3,-6,-49,-33,-11,-1
1529297215442343,-4,-3,-3,-8,0,-30,-21,-6
1529297215454310,-3,-3,-3,-2,-16,-43,-10,-5
1529297215454310,0,0,1,3,40,63,18,1
1529297215463287,3,1,3,6,17,30,19,7
1529297215463287,1,3,3,7,19,8,14,6
