timestamp,roll,pitch,yaw
1529297209649594,-0.687329,-1.2191,3.03488
1529297209671538,-0.692662,-1.21809,3.04009
1529297209686496,-0.697106,-1.21665,3.04476
1529297209711430,-0.701288,-1.21565,3.04947
1529297209732372,-0.704761,-1.21448,3.05375
1529297209755323,-0.707651,-1.21371,3.05741
1529297209773264,-0.710348,-1.21267,3.06095
1529297209824129,-0.712594,-1.21148,3.06402
1529297209825126,-0.714297,-1.21061,3.06632
1529297209825126,-0.715599,-1.20997,3.068
1529297209847068,-0.716668,-1.2099,3.06899
1529297209864021,-0.716712,-1.20933,3.06817
1529297209882970,-0.716236,-1.20868,3.06574
1529297209905909,-0.715868,-1.20742,3.06187
1529297209933835,-0.716905,-1.20574,3.05736
1529297209946800,-0.721189,-1.2037,3.05439
1529297209964752,-0.729255,-1.20111,3.05319
1529297209979712,-0.741195,-1.19631,3.05535
1529297210001653,-0.763288,-1.18978,3.06612
1529297210024592,-0.792526,-1.18152,3.08007
1529297210039553,-0.829119,-1.16908,3.09327
1529297210063487,-0.873242,-1.14761,3.10666
1529297210084431,-0.931505,-1.11646,3.12687
1529297210099391,-0.997387,-1.07483,-3.13298
1529297210121381,-1.06015,-1.02104,-3.10815
1529297210144300,-1.10712,-0.95674,-3.08409
1529297210159231,-1.13666,-0.882741,-3.06157
1529297210182228,-1.15059,-0.801341,-3.04469
1529297210204139,-1.15701,-0.716632,-3.03376
1529297210219072,-1.16717,-0.629167,-3.02464
1529297210242037,-1.18104,-0.539109,-3.01527
1529297210263951,-1.19263,-0.445519,-3.00415
1529297210278912,-1.19853,-0.349393,-2.99244
1529297210301858,-1.1989,-0.252894,-2.97899
1529297210323818,-1.19285,-0.156414,-2.96344
1529297210340747,-1.18103,-0.0619062,-2.94544
1529297210361690,-1.16425,0.0302916,-2.92331
1529297210384641,-1.14792,0.117832,-2.89705
1529297210400586,-1.13367,0.197776,-2.86801
1529297210421530,-1.11998,0.271905,-2.83392
1529297210444469,-1.10501,0.340854,-2.79507
1529297210462421,-1.08469,0.403437,-2.75118
1529297210481442,-1.06072,0.460205,-2.70047
1529297210504404,-1.04155,0.509125,-2.64469
1529297210520363,-1.02492,0.551051,-2.58294
1529297210544263,-1.00648,0.58629,-2.52275
1529297210564214,-0.983666,0.616762,-2.46737
1529297210581150,-0.956731,0.637121,-2.41839
1529297210602094,-0.925757,0.640547,-2.39112
1529297210624527,-0.907954,0.643378,-2.39479
1529297210640319,-0.903497,0.644708,-2.42968
1529297210662211,-0.896219,0.652758,-2.4818
1529297210684152,-0.894313,0.662573,-2.53475
1529297210701132,-0.902733,0.675006,-2.5857
1529297210722088,-0.915401,0.685916,-2.63649
1529297210744281,-0.931298,0.695025,-2.68835
1529297210762853,-0.9532,0.701066,-2.74083
1529297210783895,-0.985628,0.703974,-2.7962
1529297210804404,-1.02263,0.702677,-2.85153
1529297210822601,-1.06327,0.698234,-2.9057
1529297210845511,-1.10272,0.690803,-2.95494
1529297210864679,-1.14037,0.684554,-2.99277
