timestamp,x,y,z,w
1529297220051760,0.546326,-0.25415,0.768433,0.215393
1529297220076690,0.544983,-0.257813,0.768738,0.213318
1529297220090654,0.542664,-0.262817,0.769165,0.211487
1529297220111597,0.538757,-0.270874,0.769531,0.209961
1529297220135534,0.532471,-0.282288,0.770142,0.208801
1529297220157476,0.52356,-0.295959,0.771545,0.207275
1529297220205346,0.512878,-0.31134,0.773438,0.204529
1529297220212329,0.500244,-0.330688,0.774841,0.199829
1529297220213324,0.484985,-0.351196,0.777466,0.1922
1529297220232290,0.467529,-0.37085,0.78186,0.180359
1529297220256210,0.44751,-0.388184,0.78894,0.163086
1529297220269176,0.424988,-0.402771,0.79834,0.140686
1529297220294109,0.399292,-0.41571,0.80896,0.115112
1529297220336994,0.370239,-0.428772,0.819214,0.0887451
1529297220346970,0.337891,-0.444458,0.827209,0.0626831
1529297220352953,0.302856,-0.461487,0.833008,0.036499
1529297220367913,0.266418,-0.478027,0.836914,0.00872803
1529297220391850,0.229797,-0.493103,0.838806,-0.020752
1529297220419774,0.193115,-0.505554,0.839294,-0.0512085
1529297220443711,0.15625,-0.514893,0.838806,-0.0827026
1529297220458669,0.119812,-0.521973,0.836731,-0.114258
1529297220481607,0.0852051,-0.527161,0.832947,-0.144897
1529297220495570,0.0525513,-0.529907,0.828186,-0.174744
1529297220518547,0.0211792,-0.530212,0.822693,-0.204041
1529297220541449,-0.00891113,-0.527039,0.817444,-0.2323
1529297220555414,-0.0365601,-0.521729,0.812256,-0.258179
1529297220586343,-0.0593872,-0.517639,0.805786,-0.281372
1529297220601288,-0.0765381,-0.515686,0.798157,-0.301941
1529297220606317,-0.0878906,-0.516541,0.789124,-0.320618
1529297220629214,-0.0951538,-0.517578,0.779419,-0.340027
1529297220652152,-0.0983887,-0.51886,0.768982,-0.360291
1529297220667112,-0.0976563,-0.521179,0.757629,-0.380615
1529297220689052,-0.0919189,-0.524597,0.746155,-0.399536
1529297220720967,-0.0856934,-0.52771,0.735229,-0.416687
1529297220726951,-0.0797119,-0.528809,0.726501,-0.431458
1529297220750888,-0.0744629,-0.52478,0.722839,-0.443359
1529297220771832,-0.0743408,-0.516052,0.726379,-0.447815
1529297220786792,-0.0776367,-0.512085,0.731812,-0.442993
1529297220809734,-0.0864868,-0.50769,0.742432,-0.428467
