timestamp,x,y,z,w
1529297209661564,0.61145,0.137268,0.773926,0.0906982
1529297209684500,0.611633,0.136963,0.773804,0.0908813
1529297209710452,0.611877,0.13678,0.773682,0.0910034
1529297209725395,0.612,0.136475,0.773621,0.0911255
1529297209744341,0.612122,0.136292,0.773499,0.0911865
1529297209770271,0.612183,0.13623,0.773499,0.0911865
1529297209815151,0.612427,0.136414,0.773315,0.0906372
1529297209819142,0.61261,0.137024,0.773132,0.0897827
1529297209858037,0.612854,0.138062,0.772888,0.088623
1529297209878982,0.613159,0.139648,0.772583,0.0870361
1529297209901921,0.613098,0.141907,0.772461,0.085022
1529297209923861,0.612793,0.145264,0.772339,0.0822754
1529297209947797,0.612366,0.149536,0.772217,0.0787964
1529297209961760,0.612,0.154358,0.771973,0.0747681
1529297209984699,0.611572,0.159607,0.771606,0.0709839
1529297210009631,0.611572,0.165039,0.770752,0.0671997
1529297210021600,0.611572,0.171387,0.769775,0.0629272
1529297210044539,0.610413,0.180115,0.769104,0.0583496
1529297210067478,0.607605,0.193665,0.768372,0.0530396
1529297210081439,0.602905,0.213074,0.767273,0.0485229
1529297210104378,0.596436,0.235718,0.765808,0.0458374
1529297210119389,0.587769,0.259094,0.764832,0.0485229
1529297210126367,0.578064,0.27832,0.764893,0.0568848
1529297210157237,0.567688,0.295044,0.765259,0.0706177
1529297210179212,0.556702,0.312439,0.764648,0.0879517
1529297210202130,0.54541,0.332458,0.76178,0.107849
1529297210217076,0.533325,0.355713,0.756226,0.130676
1529297210239019,0.520264,0.380981,0.748291,0.155518
1529297210261956,0.506287,0.408142,0.737671,0.181152
1529297210276918,0.490723,0.435791,0.725159,0.20813
1529297210298863,0.473877,0.462891,0.71051,0.237122
1529297210321797,0.455933,0.48822,0.694031,0.268311
1529297210336757,0.437195,0.511292,0.675598,0.301392
1529297210359695,0.418213,0.53241,0.654724,0.335938
1529297210389631,0.399597,0.550964,0.631592,0.371155
1529297210404576,0.381897,0.566223,0.606873,0.406372
1529297210419537,0.365479,0.577515,0.581787,0.440735
1529297210441477,0.35144,0.585083,0.556641,0.473511
1529297210456437,0.339905,0.589539,0.531677,0.504089
1529297210479423,0.330994,0.591187,0.506836,0.532837
1529297210501411,0.322693,0.588562,0.484314,0.561035
1529297210516372,0.316772,0.583984,0.461182,0.588074
1529297210539299,0.314941,0.580383,0.437683,0.610168
1529297210562219,0.314026,0.577942,0.415894,0.62793
1529297210584367,0.312683,0.575134,0.395264,0.644287
1529297210607306,0.31073,0.568787,0.380249,0.659729
1529297210636317,0.297241,0.551453,0.382263,0.679199
1529297210659217,0.290161,0.552612,0.393738,0.674744
1529297210697117,0.2724,0.556152,0.413086,0.667664
1529297210712076,0.256287,0.55957,0.431519,0.659485
1529297210734019,0.246704,0.566406,0.44281,0.649719
1529297210756969,0.224731,0.580566,0.462952,0.630859
1529297210779978,0.214783,0.588806,0.470825,0.620789
1529297210802408,0.208252,0.598389,0.476135,0.609741
1529297210817266,0.203796,0.608887,0.479309,0.598206
1529297210839770,0.20105,0.619873,0.481018,0.586365
1529297210861466,0.198608,0.631226,0.483459,0.572937
1529297210876927,0.197388,0.643494,0.484436,0.558655
1529297210898868,0.196594,0.655151,0.482117,0.547363
1529297210922372,0.196045,0.66449,0.476685,0.540955
1529297210936606,0.196045,0.668701,0.474365,0.537842
1529297210959505,0.202515,0.67334,0.473206,0.53064
1529297210981490,0.216125,0.676575,0.478149,0.516541
1529297210996407,0.234314,0.680969,0.480896,0.5
1529297211019346,0.253479,0.68512,0.480896,0.484741
1529297211041287,0.271423,0.688599,0.481812,0.468994
1529297211057245,0.290527,0.689514,0.486572,0.450867
1529297211079233,0.3125,0.687256,0.49469,0.430298
1529297211102133,0.336426,0.681519,0.505554,0.408264
1529297211117118,0.362427,0.672363,0.519653,0.382629
1529297211139080,0.391602,0.659912,0.535522,0.352539
1529297211162019,0.422058,0.644409,0.552185,0.318726
1529297211176925,0.448792,0.623535,0.572876,0.285461
1529297211198891,0.471436,0.596008,0.597107,0.256653
1529297211221861,0.493958,0.565063,0.618713,0.231812
1529297211236818,0.514404,0.531067,0.638611,0.213074
1529297211259703,0.533569,0.492432,0.657837,0.199951
1529297211281702,0.551392,0.448914,0.677246,0.188904
1529297211296658,0.566589,0.40094,0.696472,0.181702
1529297211319576,0.578735,0.348755,0.715088,0.178894
1529297211349504,0.590454,0.294312,0.730286,0.176941
1529297211364916,0.601624,0.242493,0.740479,0.175476
1529297211386495,0.609924,0.195435,0.746765,0.178894
1529297211402481,0.615051,0.151917,0.750488,0.187866
1529297211416430,0.617371,0.112,0.752014,0.201843
1529297211440028,0.617981,0.0788574,0.751465,0.216919
1529297211462655,0.618347,0.0541992,0.74939,0.230225
1529297211476625,0.617981,0.0369873,0.747925,0.239197
1529297211499254,0.620239,0.0332031,0.744934,0.243225
1529297211522207,0.621277,0.0313721,0.740845,0.253052
1529297211537401,0.618774,0.0234985,0.737244,0.270081
1529297211559357,0.613708,0.00762939,0.734497,0.289368
1529297211582289,0.60791,-0.010437,0.732239,0.306702
1529297211596992,0.603882,-0.0248413,0.731079,0.316467
1529297211619989,0.601929,-0.0341187,0.730835,0.319946
1529297211641920,0.601257,-0.0412598,0.730652,0.320679
1529297211657076,0.601807,-0.046814,0.730591,0.319092
1529297211679530,0.602356,-0.0487671,0.731323,0.31604
1529297211702001,0.603516,-0.046936,0.732605,0.311035
1529297211725174,0.606018,-0.0419922,0.734131,0.303101
1529297211738972,0.609131,-0.0379028,0.734192,0.297363
1529297211762291,0.610779,-0.0380859,0.733521,0.295532
1529297211785017,0.610168,-0.0402832,0.733521,0.29657
1529297211799885,0.60791,-0.0407715,0.73468,0.298279
1529297211822574,0.606995,-0.036499,0.736389,0.296326
1529297211845177,0.607971,-0.0289307,0.738525,0.289856
1529297211858768,0.610779,-0.0169067,0.740417,0.279907
1529297211882207,0.616211,-0.00280762,0.741028,0.266541
1529297211904728,0.620789,0.0101929,0.741089,0.255371
1529297211919677,0.623596,0.0182495,0.741211,0.24762
1529297211942555,0.624329,0.0214844,0.742065,0.24292
1529297211964745,0.62384,0.0222168,0.743286,0.240295
1529297211979990,0.623047,0.0215454,0.744141,0.239868
1529297212002323,0.622009,0.0202026,0.744629,0.241089
1529297212024680,0.620911,0.0188599,0.744568,0.244141
1529297212040158,0.619751,0.0170288,0.744141,0.248535
1529297212062596,0.618469,0.0143433,0.743469,0.253845
1529297212085093,0.617065,0.0116577,0.74292,0.258972
1529297212099412,0.615784,0.010498,0.742676,0.262634
1529297212122453,0.615295,0.0118408,0.742554,0.264221
1529297212144316,0.615784,0.0155029,0.742249,0.263672
1529297212159574,0.617249,0.0210571,0.741699,0.261536
1529297212182572,0.618958,0.0275269,0.74115,0.258301
1529297212205065,0.620483,0.0342407,0.741089,0.253967
1529297212219168,0.621948,0.0411987,0.741394,0.248413
1529297212242413,0.623169,0.0483398,0.742249,0.241394
1529297212265057,0.624329,0.0558472,0.743469,0.23291
1529297212280004,0.625488,0.0637817,0.744812,0.223389
1529297212302391,0.626465,0.0718994,0.746277,0.213013
1529297212324511,0.627197,0.0801392,0.747803,0.202148
1529297212339333,0.627625,0.088501,0.749329,0.191345
1529297212369496,0.627625,0.0969238,0.750854,0.180969
1529297212392454,0.627502,0.105408,0.752197,0.170898
