timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297200004922,0,-1,-2,4,-2,0,-2,-1
1529297200004922,-1,1,1,4,-1,0,1,0
1529297200009882,-2,-3,-13,-8,0,0,0,-2
1529297200009882,-1,-2,-9,-33,-5,-1,-2,-2
1529297200016863,0,-1,4,18,0,-2,-2,0
1529297200016863,0,-2,6,26,2,0,-2,-2
1529297200023858,-2,1,4,4,-1,-1,-1,-1
1529297200023858,0,-1,-6,-15,-3,-1,0,0
1529297200032820,1,1,-6,-3,0,-1,0,1
1529297200032820,-2,-2,-2,2,0,-1,-1,0
1529297200046784,-3,-8,4,-14,-5,-1,-1,1
1529297200046784,2,7,-4,8,2,0,-3,-1
1529297200054763,-1,0,7,-6,0,-1,0,-1
1529297200054763,-1,4,1,6,0,-2,-2,-1
1529297200069721,2,2,-1,12,4,1,-1,1
1529297200069721,-1,-4,4,14,1,-1,0,-2
1529297200078700,1,-2,-5,-34,-7,-3,0,0
1529297200078700,0,-3,-7,-14,-5,-2,0,0
1529297200091665,-2,-4,-6,-16,-3,0,-1,-2
1529297200091665,-3,1,6,9,-1,-1,-2,-1
1529297200099661,-4,-9,-12,10,3,1,-1,-2
1529297200099661,0,-5,2,5,2,0,0,-2
1529297200115599,2,11,-7,-18,-6,0,-1,1
1529297200115599,0,1,15,4,0,0,-2,0
1529297200121587,0,3,1,4,0,1,0,1
1529297200121587,-1,1,-12,-7,2,-3,-1,0
1529297200144522,1,-6,2,16,2,-2,-1,0
1529297200144522,-2,-5,-6,-3,1,1,0,1
1529297200151502,-1,-6,6,-5,-2,-2,-1,1
1529297200151502,-3,-3,-6,0,-2,-1,-1,-3
1529297200166464,1,8,3,11,1,0,1,-2
1529297200166464,1,5,2,-23,2,-1,-1,1
1529297200181423,1,-5,-17,2,-1,-1,-1,-1
1529297200181423,-2,-1,15,-8,-3,0,0,-1
1529297200197381,-2,-2,-27,5,-1,-2,-2,0
1529297200197381,-6,-7,19,-6,-3,-2,-2,-1
1529297200204362,-5,-13,2,3,0,0,0,0
1529297200204362,3,38,5,1,2,1,-1,-1
1529297200219322,-8,-14,-13,-16,-3,0,-1,-5
1529297200219322,-11,-21,-3,-8,-3,-3,-2,-4
1529297200234281,-6,-1,-26,12,2,-1,-2,-2
1529297200234281,3,7,12,3,1,-1,1,0
1529297200243258,9,28,27,2,-2,-2,-1,3
1529297200243258,-1,-3,-25,-6,-6,-2,-1,0
1529297200257220,-1,-17,-3,-4,1,-3,-1,-2
1529297200257220,-2,9,4,7,5,3,1,-2
1529297200264202,-4,-6,-3,-4,1,0,0,0
1529297200264202,0,-5,13,2,0,0,-1,-1
1529297200279163,-7,40,-3,0,1,0,0,-1
1529297200279163,19,22,20,0,-4,0,0,4
1529297200295122,-9,-21,4,-3,-2,0,-2,-3
1529297200295122,-6,-15,-30,-5,-2,-2,-2,-3
1529297200317060,1,-6,-14,2,0,-2,0,0
1529297200317060,12,28,33,8,3,1,2,6
1529297200324041,0,9,1,-2,-4,-2,0,-2
1529297200324041,-4,-1,-13,-6,1,0,-1,-1
1529297200332020,-22,3,0,-2,-8,-5,-4,-8
1529297200332020,21,-17,-9,8,2,2,1,3
1529297200339001,34,-6,-10,-4,1,2,6,14
1529297200339001,-22,-9,2,-5,1,-1,-4,-11
1529297200353961,11,-16,-40,2,-4,-1,-2,5
1529297200353961,-19,-16,2,-1,-3,1,-1,-13
1529297200361941,-6,3,10,-1,2,-1,-1,0
1529297200361941,-1,9,1,-6,-3,-3,-1,3
1529297200376909,-2,-9,-12,-3,0,0,5,2
1529297200376909,3,-4,-22,3,-3,-3,-6,2
1529297200383882,9,4,21,3,1,1,-3,-3
1529297200383882,2,22,-5,1,-3,-2,-2,-2
1529297200398842,11,-1,-5,-2,-2,1,4,9
1529297200398842,1,-18,-7,-1,-1,0,5,24
1529297200413802,-11,20,9,-3,0,0,-9,-50
1529297200413802,-3,-21,-10,-3,7,2,-1,-5
1529297200421780,-20,-18,1,0,-4,-3,-6,-8
1529297200421780,6,-3,-12,1,1,0,2,5
1529297200436740,3,32,9,5,-8,-6,-1,10
1529297200436740,5,5,2,4,4,4,-1,3
1529297200443722,23,9,-12,-4,1,2,3,1
1529297200443722,-15,-15,9,-4,3,0,-1,-8
1529297200459679,-6,21,18,6,2,-1,1,6
1529297200459679,10,6,1,-1,-4,-1,-4,-7
1529297200474639,-3,-22,4,-3,2,1,1,3
1529297200474639,-1,12,-2,14,-1,-3,0,3
1529297200481621,-12,-32,-21,2,9,6,1,-9
1529297200481621,-2,16,-13,-18,-3,-1,-1,-8
1529297200496581,-9,1,4,0,7,4,1,2
1529297200496581,21,-4,6,4,1,1,1,13
1529297200504559,2,18,17,-8,-6,-4,-2,-1
1529297200504559,-11,-15,21,10,-3,-3,-5,-6
1529297200519520,-13,-28,-36,-29,-15,-6,-3,2
1529297200519520,12,15,-8,30,0,-3,-1,-1
1529297200526501,5,30,35,22,7,4,1,2
1529297200526501,1,20,-8,-24,1,1,1,0
1529297200534480,5,-13,21,28,8,3,0,3
1529297200534480,-16,-31,-13,-34,-4,-1,0,-7
1529297200541462,0,-9,-34,-12,-10,-9,-5,-1
1529297200541462,1,25,19,0,3,2,0,2
1529297200556422,11,16,10,-6,-3,-2,1,7
1529297200556422,6,-8,13,22,3,0,-1,-2
1529297200564399,-32,-51,-39,-35,-3,2,-2,-13
1529297200564399,-10,-6,-29,27,1,-3,-4,-3
1529297200579359,17,40,31,-9,-8,-3,1,3
1529297200579359,31,23,30,-8,0,1,5,18
1529297200594319,-8,-17,-13,12,-2,-4,-8,-16
1529297200594319,-34,-15,-35,-26,-3,2,4,-10
1529297200601300,37,-19,0,29,6,0,2,8
1529297200601300,5,67,26,-2,-5,-3,-7,4
1529297200609279,6,-24,14,4,8,3,5,4
1529297200609279,-26,-27,-26,-6,-2,-7,-13,-1
1529297200624238,-61,-1,-21,-1,0,-1,9,-19
1529297200624238,44,-89,10,-3,3,-3,-2,12
1529297200632244,18,113,10,3,-12,-8,-5,-28
1529297200632244,-41,-35,11,9,-5,6,-1,-11
1529297200647178,11,-29,11,2,-5,1,25,34
1529297200647178,-27,-17,-39,-20,-6,-8,-21,7
1529297200654197,46,41,21,7,-9,-8,-20,-66
1529297200654197,-53,33,40,9,7,-4,9,52
1529297200662138,113,18,7,5,12,19,13,85
1529297200662138,-56,-25,-19,-1,2,9,6,-41
1529297200677098,-89,-61,-36,-14,6,4,-7,-7
1529297200677098,-9,18,-35,-11,-8,-25,-4,-20
1529297200684079,-67,-5,23,16,1,4,-11,-49
1529297200684079,87,46,34,-11,0,-9,9,36
1529297200699085,-39,-4,10,11,0,5,-10,-14
1529297200699085,-13,-5,-6,-11,-5,1,6,-4
1529297200707045,-23,-56,-41,-1,-5,-11,-10,-14
1529297200707045,29,22,23,23,1,2,5,16
1529297200715994,-2,12,4,-6,10,3,5,-3
1529297200715994,10,-7,3,-19,-19,-5,-1,-2
1529297200722031,16,27,10,7,4,1,4,13
1529297200722031,-13,-12,12,-2,-1,-3,0,-9
1529297200736986,15,1,-13,0,7,3,-1,-6
1529297200736986,-12,-98,-67,-22,19,20,10,8
1529297200743956,-1,80,49,18,-26,-22,-11,9
1529297200743956,31,37,68,15,0,-1,5,2
1529297200767130,0,3,9,-6,-9,-2,0,2
1529297200767130,5,-8,-26,-4,-9,2,3,5
1529297200774979,-54,-90,-65,-26,12,6,-2,-23
1529297200774979,20,11,-15,-10,0,-3,-1,-2
1529297200782073,25,15,-18,8,-10,-2,-1,19
1529297200782073,2,31,22,-9,5,5,0,0
1529297200790010,2,25,26,36,4,-2,-4,-9
1529297200790010,-19,-58,-27,8,-3,2,2,-6
1529297200804932,20,49,79,1,-13,-8,-5,8
1529297200804932,20,29,13,22,-1,1,5,4
1529297200811760,-6,-12,-13,-7,5,0,1,-2
1529297200811760,-5,-19,-20,-38,-6,-3,-2,-4
1529297200819716,-20,-25,-20,35,9,2,1,-7
1529297200819716,8,-2,6,-1,-2,0,1,3
1529297200826698,-3,-18,-3,4,-8,-1,1,-1
1529297200826698,1,6,-31,-22,2,0,0,0
1529297200834707,-11,23,33,-7,13,6,1,-2
1529297200834707,10,-3,-2,0,-1,1,1,4
1529297200841696,3,5,2,-5,2,-3,-3,7
1529297200841696,25,9,3,13,3,-1,8,9
1529297200856618,-9,-16,-15,-16,-7,-2,-9,-8
1529297200856618,-44,-23,-18,3,-3,0,-6,-18
1529297200864597,-18,20,0,-13,2,-3,-8,0
1529297200864597,-67,-26,18,15,1,3,-1,-1
1529297200879557,5,60,16,7,-4,-6,-4,-22
1529297200879557,70,7,21,2,1,-7,-1,30
1529297200886781,6,-41,-32,-26,-4,-6,-26,-38
1529297200886781,103,65,21,12,-2,16,6,47
1529297200894517,-89,-87,-58,-2,20,16,16,-16
1529297200894517,11,2,6,-15,-14,-20,-9,15
1529297200901498,-21,-2,-15,-7,-8,-12,8,-10
1529297200901498,-75,-69,-5,9,6,6,-10,-46
1529297200917514,107,62,7,-6,-6,-8,6,63
1529297200917514,78,-86,-14,-6,10,9,-11,10
1529297200925012,-77,49,-5,5,0,-6,-5,-3
1529297200925012,62,71,57,14,-11,-14,0,23
1529297200939262,-100,-33,21,-7,1,0,49,-3
1529297200939262,-120,-67,-77,-27,0,15,-46,-54
1529297200946812,117,98,5,8,0,0,4,39
1529297200946812,-50,22,59,7,-5,1,3,-18
1529297200954178,-61,-45,-27,-1,-20,-28,-27,28
1529297200954178,-24,123,84,26,5,4,40,44
1529297200961817,-82,-128,-72,-26,2,0,-34,-82
1529297200961817,38,40,-65,-11,-4,-8,22,44
1529297200977042,58,-64,-19,2,11,13,16,-16
1529297200977042,-128,13,0,6,-7,-4,6,-7
1529297200992464,-30,54,89,22,1,8,-8,-31
1529297200992464,19,-64,-23,-7,-4,-8,-8,22
1529297200999293,79,3,-22,-14,-1,1,-33,-7
1529297200999293,10,-49,-73,-6,0,-1,23,4
1529297201022247,-11,-20,-22,-10,-8,-2,3,-2
1529297201022247,27,26,22,4,-4,-3,-5,-15
1529297201037116,20,-8,5,-4,-3,3,14,36
1529297201037116,-11,-22,-23,-8,5,6,-1,-16
1529297201044095,7,17,-6,-4,-6,-1,-7,-2
1529297201044095,20,19,24,5,-8,-8,-4,-11
1529297201058827,-11,14,7,-18,-7,-6,-12,-19
1529297201058827,22,34,38,21,-3,-3,-4,1
1529297201074987,2,29,61,-12,-5,1,-1,4
1529297201074987,13,-3,-23,4,-3,-1,2,-3
1529297201089897,10,1,4,22,11,3,6,14
1529297201089897,-15,2,0,-3,4,-2,-3,-8
1529297201096691,-20,-12,-15,4,-2,1,-7,-4
1529297201096691,-5,6,9,-10,3,2,4,3
1529297201111651,-9,-2,-7,-10,-5,-2,2,1
1529297201111651,-10,-1,-7,-3,-2,-1,-4,-2
1529297201119629,-3,0,-5,2,-1,-2,-1,1
1529297201119629,5,11,6,2,0,3,-1,-4
1529297201134073,-2,5,-6,8,0,3,1,0
1529297201134073,-2,2,-3,-3,0,-1,2,-2
1529297201149294,-2,-5,-1,-6,-7,0,1,3
1529297201149294,-6,-1,-1,-6,-1,-2,0,-2
1529297201157047,-11,1,-1,5,2,0,-1,-8
1529297201157047,-1,0,1,2,1,-1,-1,-4
1529297201171972,0,-3,3,-4,-2,-2,3,7
1529297201171972,-10,0,0,-1,0,-1,-2,-5
1529297201178965,-30,-5,-5,6,2,-2,5,-4
1529297201178965,26,4,-4,-6,-1,-1,-3,-5
1529297201194143,-8,-3,-8,-1,4,2,-1,-4
1529297201194143,-14,0,-7,-4,3,-1,-2,-5
1529297201209407,1,4,0,-1,2,-1,2,1
1529297201209407,2,-1,0,2,4,0,0,-2
1529297201217136,8,2,-2,0,3,1,-1,-1
1529297201217136,-6,-1,0,-2,2,-1,2,0
1529297201232443,-10,-9,-4,-3,7,3,-1,-5
1529297201232443,-18,-14,-17,-6,0,-1,-2,-11
1529297201240111,14,14,6,3,0,-4,-4,8
1529297201240111,-1,11,4,1,1,0,-2,3
1529297201254295,-9,-8,-7,-3,2,1,-1,-7
1529297201254295,-2,-5,-3,-3,0,-2,-3,-2
1529297201269567,-9,-28,-11,-10,-3,-2,-1,-4
1529297201269567,-32,11,-2,6,-2,-5,-2,-1
1529297201277465,53,32,7,4,-1,0,-6,4
1529297201277465,-8,-4,-1,-2,-1,0,5,0
1529297201292461,6,2,-4,-4,2,3,3,3
1529297201292461,3,-14,7,-1,-8,-4,-1,-1
1529297201299517,-30,-11,-10,-7,0,0,-2,-6
1529297201299517,11,8,0,-1,-4,-1,-2,7
1529297201314479,4,13,14,2,-4,-4,-3,-3
1529297201314479,-5,1,-5,0,4,2,1,2
1529297201329682,-5,-3,-7,6,-3,-2,0,2
1529297201329682,7,13,58,32,-1,-1,-3,-1
