timestamp,x,y,z
1529297220051760,-6.9375,-3.125,17.4375
1529297220076690,-11.5,-3,23.875
1529297220090654,-20.5,-0.4375,32.4375
1529297220111597,-37.5625,2.4375,44.0625
1529297220135534,-55.9375,10.1875,57.25
1529297220157476,-67.5,19,71.625
1529297220205346,-73.6875,23.5625,87.1875
1529297220212329,-85.375,28,103.938
1529297220213324,-82.1875,36.25,125.188
1529297220232290,-65.1875,44.0625,146.813
1529297220256210,-36.875,53.5625,173.063
1529297220269176,-8.5,62.125,196.125
1529297220294109,6.875,73.5,215.313
1529297220336994,5.125,86.0625,227.813
1529297220346970,-15.375,96.5,238.5
1529297220352953,-28.375,103.625,247.375
1529297220367913,-28.125,102.813,257
1529297220391850,-23.875,96.375,263.063
1529297220419774,-13.75,91.9375,265.375
1529297220443711,-0.5625,88.4375,268.875
1529297220458669,6.0625,83.25,266.375
1529297220481607,8.0625,75.3125,256.25
1529297220495570,15.75,66,247.875
1529297220518547,24,59.75,243.313
1529297220541449,39.0625,52.8125,233.188
1529297220555414,45.5,45.375,214.125
1529297220586343,29.4375,32.75,188.375
1529297220601288,7.9375,18.4375,161.188
1529297220606317,-17.3125,3.0625,137.375
1529297220629214,-28.0625,-16.5,131.188
1529297220652152,-40.125,-36,123.25
1529297220667112,-56.1875,-51.3125,112.938
1529297220689052,-73.0625,-59.9375,99
1529297220720967,-69.625,-57.625,90.875
1529297220726951,-52.8125,-56.375,74.5
1529297220750888,-23.5,-52.6875,52.5
1529297220771832,25.4375,-19.25,16.5
1529297220786792,34.1875,28.8125,-13.625
1529297220809734,75.25,77.0625,-45.1875
1529297220831671,119.75,101.813,-65.3125
1529297220846632,108.25,103.125,-54.875
1529297220878546,78.5625,103.25,-38.5
1529297220891513,70.1875,99.125,-32.9375
1529297220906688,69.5,97.125,-30.25
1529297220938389,55.875,96.5,-30.375
1529297220951353,36.5625,90.9375,-27.0625
1529297220966362,21.3125,86.125,-24.375
1529297220992243,4.375,79.1875,-24.1875
1529297221012217,-11,69.5,-25.4375
1529297221027186,-25.875,57.25,-33.5625
1529297221049140,-38.9375,48.25,-38.75
1529297221072083,-44.9375,35.625,-29.75
1529297221090017,-49.25,20,-13.75
1529297221108930,-38.5,15.0625,-7.875
1529297221131869,-23.6875,9,-20.875
