timestamp,x,y,z
1529297199824378,2.75,-3.3125,7
1529297199848313,1.125,-3.6875,6.9375
1529297199864272,0.375,-3.9375,7
1529297199884217,-0.6875,-4.875,6.8125
1529297199909150,-1.375,-5.4375,7.1875
1529297199924138,-1.0625,-5.6875,8.125
1529297199945055,-0.1875,-5.125,9.25
1529297200001905,1.5625,-4.5,9.5
1529297200002901,3.4375,-4.5625,9.3125
1529297200003899,5.5,-3.8125,9.375
1529297200013871,5.6875,-3.5,10.625
1529297200035812,5.625,-1.875,12.5
1529297200059748,2.5625,0.625,14.6875
1529297200101636,-0.875,3.6875,18.1875
1529297200111612,-7.1875,5,22.5625
1529297200133551,-21.4375,7.6875,31.4375
1529297200136544,-35.1875,14.75,40.25
1529297200155493,-47.3125,20.8125,53.375
1529297200186410,-55.375,29.625,69.6875
1529297200200372,-62.625,38.9375,88.9375
1529297200224308,-59.9375,49.1875,114
1529297200246250,-52.625,59.5625,141.063
1529297200267193,-34.6875,69,168
1529297200284148,-13.625,77.5,196
1529297200297114,0.25,84.1875,220.25
1529297200312074,-2.875,94.4375,239
1529297200334014,-17.0625,102.625,252.25
1529297200356953,-37.75,102.75,263.188
1529297200371913,-51.5,96.5,275.813
1529297200393855,-38.125,91.3125,288.875
1529297200416793,-22.25,86.9375,295.188
1529297200431753,-6.25,78.1875,296.813
1529297200454693,7.3125,68.125,293.438
1529297200476634,21.375,60.75,281.563
1529297200491594,36.9375,50.25,268.125
1529297200514574,34.375,34,245.25
1529297200536473,23.75,16.875,218.063
1529297200551435,14.5625,1.5,194.875
1529297200574372,3.1875,-18.25,178.313
1529297200597312,-25.375,-35.1875,164.75
1529297200612294,-42.6875,-44,149.75
1529297200634213,-45.5,-50.25,127.125
1529297200657151,-47.375,-54.875,110.188
1529297200672111,-46.25,-59.6875,88.6875
1529297200694052,-22.1875,-54.1875,60.5
1529297200717005,21.5625,-22.6875,7.3125
1529297200732003,45.25,28.9375,-20.6875
1529297200754162,95.6875,79.8125,-52.75
1529297200777079,121.375,92.1875,-57.8125
1529297200792056,88.5625,92.1875,-31
1529297200814752,64.875,89.1875,-18.125
1529297200836712,67.8125,86.125,-12.625
1529297200851634,54.0625,86.125,-9.1875
1529297200874570,37,84.75,-9
1529297200896511,20.3125,85.125,-14.375
1529297200911512,1.6875,84.75,-23.125
1529297200934680,-14.0625,81.5625,-24.5625
1529297200957279,-26.125,67.9375,-16.875
1529297200972052,-32.0625,52.3125,-13.9375
1529297200994505,-23.3125,40.6875,-31.75
1529297201016910,-16.75,31.875,-63.375
1529297201032124,-19.125,14.875,-86.8125
1529297201055017,-50.625,-24.375,-84.25
1529297201077016,-73.625,-70.875,-72.25
1529297201093699,-77.8125,-104.563,-64.6875
1529297201114873,-73.4375,-131.75,-64.0625
1529297201137304,-81.8125,-154.875,-66.3125
1529297201152025,-84.25,-174.438,-62.6875
1529297201174005,-74.1875,-182.875,-56.9375
1529297201197135,-65.5,-181.688,-68.125
1529297201219127,-64.375,-180.625,-86.625
1529297201234467,-32.5625,-182.875,-81
1529297201253054,33.5,-183.375,-61.6875
1529297201273284,71.4375,-185.375,-64.25
1529297201294475,49,-190.125,-81.125
1529297201316474,61.5,-201.375,-65.8125
1529297201333426,112.313,-215.75,-31.9375
1529297201355109,102.438,-225.75,-18.3125
1529297201372902,63.5,-226.188,-15.5
1529297201393664,61.0625,-230.438,8.4375
1529297201414609,64.8125,-217.313,38.3125
1529297201432561,42.5,-182.313,41.0625
1529297201453559,17.3125,-128.063,50.3125
1529297201474503,31.75,-82.625,67.875
1529297201499428,39.875,-48.9375,79.875
1529297201514352,28.9375,-47.5,85.0625
1529297201534344,19.4375,-59.25,87.375
1529297201552240,19.375,-70.125,87.6875
1529297201575236,21.625,-76.4375,83.125
1529297201594183,43.5625,-78.5625,75.0625
1529297201612082,71.875,-78.3125,63.875
1529297201635020,73.8125,-78.5625,53.8125
1529297201661947,53.9375,-72.8125,40.375
1529297201671950,31.25,-58.5625,30
1529297201694859,14.9375,-30,31.8125
1529297201713809,23.125,9.5625,16.9375
1529297201731762,-12.3125,34,-8.375
1529297201754700,-57.5,30.8125,-27.5625
1529297201785376,-80.125,19.6875,-26.75
1529297201792148,-84.8125,21.4375,-29.6875
1529297201815547,-80.875,27.0625,-39.3125
1529297201834635,-66.625,23.8125,-45
1529297201852169,-63.6875,8.5,-46.1875
1529297201874605,-59.75,-0.875,-50.5
1529297201894515,-44.0625,-17.4375,-42.125
1529297201912319,-33.0625,-31.1875,-23.9375
1529297201934275,-6.0625,-28.6875,-11.6875
1529297201955193,31.625,-10.8125,1.8125
1529297201971628,52.25,10.6875,15.3125
1529297201993702,40.6875,27.1875,19.0625
1529297202015399,22.625,33.375,15.75
1529297202031336,10.9375,32.25,11.0625
1529297202054059,2.9375,28.25,6.3125
1529297202075533,-3.0625,28.4375,1.625
1529297202091535,-8.8125,36.75,-6.25
1529297202113588,-3.625,45.875,-15.625
1529297202135691,-6.3125,55.0625,-25.125
1529297202151425,-17.1875,61.4375,-35.75
1529297202188714,-30.375,70,-55.9375
1529297202195310,-45.0625,74.375,-82.5
1529297202211272,-52.125,78.8125,-113.75
1529297202234205,-48,83.375,-151.5
1529297202255560,-41.5,85.125,-190.5
1529297202271382,-44,79.625,-222
1529297202294451,-46.4375,72.75,-243.875
1529297202315786,-58.5625,61.5625,-258.25
1529297202338354,-81.1875,49.8125,-265.188
1529297202354338,-102.813,31.9375,-278
1529297202375291,-135.563,17.5,-283.938
1529297202391217,-157.125,12.0625,-294.75
1529297202414153,-149.938,4,-312.438
1529297202435342,-98.5625,-9.6875,-318.188
1529297202450691,-49.3125,-32.6875,-311.875
1529297202474694,-29.75,-49.9375,-304.625
1529297202496603,-40.625,-51.75,-306.188
1529297202518899,-41.4375,-34.5625,-301.938
1529297202533864,-2.625,-18.0625,-275.563
1529297202556108,26.625,-15.4375,-239.813
1529297202579048,36.8125,-16.75,-195.875
1529297202594007,35.5625,-21.375,-145.813
1529297202615949,18.125,-24.6875,-96.1875
1529297202637890,-6.5,-23.375,-53.6875
1529297202654525,-24.75,-21.1875,-21.4375
1529297202676255,-30.875,-19.9375,3.4375
1529297202697171,-30.0625,-18,19.375
1529297202714123,-27.0625,-13.9375,29.0625
1529297202736359,-26.125,-8.75,35.0625
1529297202757576,-29.375,-4,39.9375
1529297202774527,-35.5,-0.6875,44.625
1529297202796468,-43.75,0.875,48
1529297202818016,-50.3125,0.4375,48.8125
1529297202833990,-52.625,0.5,48.75
