timestamp,roll,pitch,yaw
1528884355158631,-0.271603,-1.32831,-0.878807
1528884355181567,-0.270091,-1.32896,-0.880045
1528884355196529,-0.26869,-1.32928,-0.881589
1528884355221461,-0.26869,-1.32928,-0.881589
1528884355241415,-0.26894,-1.3291,-0.881051
1528884355256367,-0.26869,-1.32928,-0.881589
1528884355282308,-0.26869,-1.32928,-0.881589
1528884355316222,-0.268928,-1.3292,-0.881437
1528884355346129,-0.268326,-1.32873,-0.88147
1528884355369068,-0.268326,-1.32873,-0.88147
1528884355391008,-0.268502,-1.32899,-0.881602
1528884355416939,-0.268326,-1.32873,-0.88147
1528884355435888,-0.270511,-1.32877,-0.879158
1528884355450848,-0.273897,-1.32785,-0.874473
1528884355473788,-0.279012,-1.32627,-0.867356
1528884355495728,-0.285078,-1.32344,-0.859376
1528884355513680,-0.296914,-1.3175,-0.85017
1528884355533629,-0.326927,-1.30591,-0.828674
1528884355556566,-0.374378,-1.28848,-0.792249
1528884355571526,-0.427953,-1.26364,-0.750648
1528884355593467,-0.488886,-1.23093,-0.706248
1528884355617403,-0.556597,-1.18855,-0.655727
1528884355623387,-0.620344,-1.13981,-0.605811
1528884355653333,-0.674609,-1.08368,-0.556412
1528884355668267,-0.714133,-1.02204,-0.510523
1528884355691208,-0.739152,-0.955797,-0.472578
1528884355713147,-0.756297,-0.884824,-0.440807
1528884355736086,-0.768812,-0.812888,-0.412982
1528884355751046,-0.781811,-0.740777,-0.383124
1528884355773986,-0.803286,-0.668345,-0.348263
1528884355795925,-0.830344,-0.594729,-0.30902
1528884355818867,-0.853677,-0.519615,-0.26977
1528884355840824,-0.872131,-0.444271,-0.234984
1528884355870727,-0.89045,-0.30136,-0.17851
1528884355893664,-0.894995,-0.237313,-0.156747
1528884355916603,-0.90182,-0.179142,-0.137349
1528884355931577,-0.90657,-0.128189,-0.120941
1528884355953505,-0.909674,-0.0842672,-0.106037
1528884355976443,-0.909706,-0.0463132,-0.0907632
1528884355991404,-0.906539,-0.0136284,-0.0764866
1528884356013345,-0.902053,0.00828609,-0.0635656
1528884356036283,-0.899041,0.0269573,-0.0523169
1528884356051243,-0.899013,0.0440157,-0.0422498
1528884356073186,-0.902059,0.0606024,-0.0334296
1528884356096123,-0.905799,0.0759236,-0.0265013
1528884356111084,-0.907752,0.0899383,-0.0209258
1528884356134022,-0.907776,0.103657,-0.0153871
1528884356155964,-0.909349,0.118397,-0.00812118
1528884356170923,-0.910562,0.126121,-0.00408413
1528884356193863,-0.918864,0.124846,-0.00439317
1528884356215958,-0.928921,0.12176,-0.00512765
1528884356230940,-0.938922,0.125945,-0.00527174
1528884356254076,-0.949402,0.134427,-0.00329029
1528884356276053,-0.95264,0.144491,-0.00320358
1528884356299025,-0.950368,0.158138,-0.0022111
1528884356313952,-0.944442,0.17067,0.00258779
1528884356335894,-0.940729,0.180936,0.00607261
1528884356358831,-0.938222,0.19245,0.00624664
1528884356373791,-0.93613,0.206193,0.00211004
1528884356396029,-0.933434,0.221988,-0.00199821
1528884356419005,-0.929348,0.238027,-0.00492117
1528884356433888,-0.923829,0.252733,-0.00704549
1528884356456761,-0.918635,0.267466,-0.00885917
1528884356479488,-0.913441,0.280462,-0.0100003
1528884356494358,-0.907756,0.29131,-0.0106481
1528884356516329,-0.900258,0.299938,-0.0119219
1528884356538309,-0.892943,0.306486,-0.0135305
1528884356553738,-0.887378,0.310476,-0.0144238
1528884356576455,-0.884464,0.310876,-0.0154984
1528884356599497,-0.88372,0.307434,-0.0168904
1528884356613497,-0.885382,0.300489,-0.0190604
1528884356643621,-0.888557,0.289534,-0.0223851
1528884356681882,-0.900163,0.253354,-0.0295587
1528884356695844,-0.910477,0.227641,-0.0335201
1528884356733798,-0.933049,0.162014,-0.0428068
1528884356755737,-0.941865,0.122401,-0.0445423
1528884356793637,-0.961934,0.0387468,-0.0363334
1528884356816574,-0.975109,-0.00436056,-0.0293299
1528884356853478,-0.999102,-0.0881903,-0.0104462
1528884356876416,-1.0121,-0.127511,0.00125485
1528884356913264,-1.03912,-0.193244,0.0249697
1528884356936259,-1.04804,-0.214439,0.034898
1528884356951218,-1.05328,-0.223935,0.042474
1528884356974101,-1.05626,-0.221772,0.0474017
1528884356989062,-1.0544,-0.208623,0.0485814
1528884357011018,-1.04728,-0.186608,0.0464504
1528884357034230,-1.03718,-0.156065,0.0419986
1528884357049368,-1.02354,-0.120678,0.0361515
1528884357071610,-1.00659,-0.0816253,0.0297595
1528884357094383,-0.988291,-0.0393957,0.0246924
1528884357108872,-0.969821,0.00426197,0.020659
1528884357131880,-0.950064,0.0496251,0.0182787
1528884357154016,-0.929282,0.0945573,0.0172351
1528884357169285,-0.908014,0.138342,0.017479
1528884357191485,-0.889047,0.176954,0.0190764
1528884357221853,-0.870867,0.211147,0.0219113
1528884357236852,-0.854611,0.24059,0.025578
1528884357258846,-0.840731,0.263581,0.0290702
1528884357273581,-0.830541,0.27968,0.0312484
1528884357288827,-0.825537,0.287648,0.0309918
1528884357311796,-0.824407,0.286406,0.0280544
1528884357333932,-0.825588,0.275223,0.0241408
1528884357349213,-0.829121,0.255925,0.0209636
1528884357371727,-0.837614,0.230325,0.0192942
1528884357394363,-0.853977,0.198998,0.0187476
1528884357409348,-0.874235,0.162037,0.017134
1528884357431488,-0.893234,0.120437,0.0148007
1528884357454360,-0.909881,0.0749055,0.0144749
1528884357468711,-0.926905,0.0268029,0.0159473
1528884357491394,-0.945532,-0.023192,0.0192663
1528884357513375,-0.963902,-0.0727821,0.024992
1528884357528954,-0.98135,-0.119485,0.0338171
1528884357551162,-1.00005,-0.16094,0.0448391
1528884357573388,-1.0199,-0.194325,0.0558741
1528884357589114,-1.03467,-0.218201,0.0641373
1528884357611782,-1.04167,-0.23448,0.0695942
1528884357633980,-1.0441,-0.244068,0.0746172
1528884357649272,-1.045,-0.24834,0.0796362
1528884357671657,-1.04393,-0.247896,0.0833344
1528884357694433,-1.03933,-0.243902,0.0848733
1528884357709480,-1.0329,-0.238075,0.0848321
1528884357731415,-1.02805,-0.230148,0.0835848
1528884357754318,-1.02345,-0.221781,0.0821637
1528884357769500,-1.01879,-0.213982,0.080529
1528884357791557,-1.01452,-0.207702,0.0792639
1528884357814345,-1.01012,-0.202729,0.0781877
1528884357828201,-1.00732,-0.199151,0.0776906
1528884357851195,-1.00637,-0.196682,0.0773178
1528884357873388,-1.00619,-0.195381,0.0768604
1528884357889020,-1.00576,-0.195203,0.0758793
1528884357911815,-1.00613,-0.195765,0.0751177
1528884357933989,-1.00748,-0.196724,0.0749608
1528884357948954,-1.00804,-0.198015,0.0751844
1528884357971941,-1.0084,-0.199521,0.0757806
1528884357994034,-1.00833,-0.201204,0.0762895
1528884358008955,-1.00771,-0.202464,0.0770495
