timestamp,roll,pitch,yaw
1528884360453582,-0.209487,-1.33538,-0.935227
1528884360468542,-0.209586,-1.33503,-0.934905
1528884360492479,-0.209586,-1.33503,-0.934905
1528884360513421,-0.211217,-1.33524,-0.933909
1528884360539414,-0.213864,-1.33508,-0.931594
1528884360554313,-0.214043,-1.33535,-0.931721
1528884360575276,-0.214494,-1.3352,-0.930672
1528884360628117,-0.214704,-1.33511,-0.929912
1528884360634100,-0.214704,-1.33511,-0.929912
1528884360665017,-0.214704,-1.33511,-0.929912
1528884360685962,-0.214704,-1.33511,-0.929912
1528884360708901,-0.214704,-1.33511,-0.929912
1528884360723861,-0.214023,-1.33508,-0.930624
1528884360747797,-0.214023,-1.33508,-0.930624
1528884360769738,-0.214023,-1.33508,-0.930624
1528884360790681,-0.214762,-1.33422,-0.929602
1528884360806638,-0.218674,-1.33377,-0.926047
1528884360828607,-0.226673,-1.33251,-0.917737
1528884360858500,-0.241109,-1.32925,-0.901571
1528884360876452,-0.263278,-1.32449,-0.876355
1528884360896400,-0.291001,-1.31632,-0.844235
1528884360911359,-0.331237,-1.30382,-0.802327
1528884360927317,-0.388621,-1.28404,-0.748727
1528884360933300,-0.456799,-1.25423,-0.687352
1528884360971201,-0.527673,-1.21763,-0.624993
1528884361008224,-0.654042,-1.12541,-0.512435
1528884361031175,-0.712835,-1.06885,-0.455229
1528884361054071,-0.755305,-1.00461,-0.409632
1528884361069032,-0.784085,-0.932949,-0.372633
1528884361090973,-0.805367,-0.856841,-0.338459
1528884361113912,-0.824584,-0.777529,-0.299751
1528884361128874,-0.844515,-0.695457,-0.25605
1528884361150840,-0.862876,-0.610509,-0.209213
1528884361173753,-0.876138,-0.523433,-0.164022
1528884361188713,-0.88137,-0.436047,-0.124103
1528884361210653,-0.87735,-0.351599,-0.0923821
1528884361233594,-0.865501,-0.272776,-0.0658836
1528884361256532,-0.849427,-0.200738,-0.0418373
1528884361271490,-0.836089,-0.135594,-0.020278
1528884361293432,-0.826223,-0.0765869,-0.00136059
1528884361315966,-0.819659,-0.0244993,0.0153014
1528884361331778,-0.81245,0.0183456,0.0290546
1528884361353929,-0.801636,0.0546577,0.0401067
1528884361375894,-0.791122,0.07883,0.0499616
1528884361390802,-0.786015,0.0997222,0.0584143
