timestamp,roll,pitch,yaw
1528884349566506,1.21672,-1.54147,2.7251
1528884349590442,1.2282,-1.54175,2.71306
1528884349611386,1.23123,-1.54126,2.70836
1528884349626351,1.23668,-1.54325,2.70417
1528884349650282,1.23546,-1.54192,2.7029
1528884349671226,1.24667,-1.54346,2.6927
1528884349711120,1.25298,-1.54149,2.68262
1528884349713114,1.26575,-1.54466,2.67303
1528884349733061,1.26556,-1.54207,2.66908
1528884349748021,1.26698,-1.5418,2.6669
1528884349772955,1.27136,-1.54265,2.66347
1528884349792901,1.27228,-1.54095,2.66054
1528884349829802,1.27495,-1.5404,2.65746
1528884349838779,1.26643,-1.53891,2.66388
1528884349851743,1.26173,-1.53935,2.66881
1528884349866703,1.2594,-1.53668,2.66736
1528884349889643,1.26032,-1.53517,2.66501
1528884349912581,1.25145,-1.53021,2.6687
1528884349934523,1.22324,-1.52465,2.6914
1528884349949482,1.18422,-1.51603,2.72172
1528884349971424,1.14239,-1.50225,2.75135
1528884349994363,1.10771,-1.48335,2.77071
1528884350009323,1.08528,-1.45897,2.77413
1528884350032261,1.05795,-1.42903,2.7798
1528884350054202,1.04236,-1.39365,2.77872
1528884350069170,1.0477,-1.35273,2.76119
1528884350092102,1.03978,-1.30519,2.7562
1528884350114043,1.02281,-1.24942,2.75948
1528884350129003,0.998554,-1.18585,2.76822
1528884350151942,0.981264,-1.11628,2.77363
1528884350173883,0.976582,-1.04117,2.77244
1528884350188843,0.978571,-0.958398,2.76894
1528884350211789,0.981084,-0.868587,2.76675
1528884350234720,0.98523,-0.774566,2.7662
1528884350249680,0.991178,-0.679082,2.76674
1528884350271622,0.998469,-0.585294,2.76838
1528884350294561,1.0126,-0.498367,2.76947
1528884350309522,1.03514,-0.420161,2.76825
1528884350331462,1.06247,-0.351005,2.76332
1528884350354400,1.0923,-0.28904,2.75463
1528884350369360,1.12403,-0.22783,2.74401
1528884350392301,1.1623,-0.167802,2.73822
1528884350414241,1.20995,-0.109423,2.73442
1528884350429200,1.25594,-0.0545853,2.73014
1528884350452139,1.28967,-0.00409943,2.72477
1528884350466102,1.30477,0.0393867,2.7223
1528884350489042,1.313,0.071817,2.72416
1528884350511979,1.32935,0.0929431,2.72192
1528884350525943,1.35506,0.10547,2.71335
1528884350548880,1.37849,0.112626,2.70236
1528884350571820,1.38728,0.115719,2.69123
1528884350585782,1.38146,0.115544,2.68217
1528884350609731,1.37472,0.11294,2.67509
1528884350631659,1.37381,0.107167,2.66752
1528884350645622,1.37651,0.0981006,2.66284
1528884350669560,1.37189,0.0995447,2.66417
1528884350691500,1.36304,0.110212,2.67087
1528884350706461,1.36708,0.115597,2.67547
1528884350729399,1.3829,0.119332,2.67847
1528884350751340,1.39764,0.119733,2.6814
1528884350766353,1.40087,0.118983,2.68319
1528884350789239,1.39869,0.117807,2.68367
1528884350812454,1.39505,0.11721,2.68202
1528884350827373,1.39286,0.117177,2.67998
1528884350850638,1.3892,0.118773,2.67916
1528884350872593,1.3841,0.12224,2.68025
1528884350887655,1.37995,0.127813,2.68144
1528884350910838,1.37564,0.134508,2.68235
1528884350931938,1.37394,0.142432,2.68322
1528884350947513,1.37387,0.152014,2.68364
1528884350970776,1.37237,0.162606,2.68388
1528884350991641,1.36752,0.174549,2.6843
1528884351007597,1.36222,0.187659,2.68484
1528884351030586,1.35614,0.20089,2.68523
1528884351051741,1.35042,0.213252,2.686
1528884351069714,1.34575,0.224445,2.687
1528884351090624,1.34098,0.234448,2.68755
1528884351111569,1.33474,0.242722,2.68755
1528884351127845,1.32976,0.248084,2.68687
1528884351150976,1.32673,0.249046,2.6858
1528884351172279,1.32694,0.245498,2.68502
1528884351187876,1.3298,0.236232,2.68639
1528884351210817,1.33483,0.222788,2.68887
1528884351231807,1.34328,0.204341,2.69138
1528884351247716,1.35533,0.180918,2.69387
1528884351270654,1.36869,0.15272,2.69631
1528884351291616,1.37864,0.120094,2.69842
1528884351307574,1.38547,0.0835261,2.69905
1528884351330496,1.39298,0.042923,2.69774
1528884351351491,1.40645,-0.00249613,2.69532
1528884351367418,1.42481,-0.0512101,2.69222
1528884351390335,1.44837,-0.101617,2.68801
1528884351412305,1.47242,-0.150333,2.68176
1528884351427272,1.49102,-0.194638,2.67434
1528884351450175,1.50069,-0.22378,2.66673
1528884351472171,1.5055,-0.237157,2.66008
1528884351488105,1.50908,-0.234311,2.65506
1528884351510030,1.50849,-0.216336,2.65293
1528884351532012,1.5029,-0.187099,2.65452
1528884351547932,1.48902,-0.1502,2.65968
1528884351570146,1.47232,-0.111578,2.66647
1528884351593139,1.45644,-0.0679627,2.67327
1528884351607341,1.44205,-0.0212482,2.67876
1528884351630206,1.42749,0.0262664,2.68271
1528884351653192,1.41011,0.0734365,2.68586
1528884351668299,1.38938,0.119315,2.68805
1528884351690064,1.36939,0.162271,2.68881
1528884351712987,1.3514,0.200941,2.68866
1528884351727945,1.33753,0.233016,2.68798
1528884351750015,1.32504,0.259838,2.6873
1528884351773995,1.31353,0.280422,2.68711
1528884351787784,1.30373,0.294924,2.68707
1528884351809990,1.29824,0.302459,2.68778
1528884351833910,1.29676,0.303685,2.68854
1528884351855001,1.29802,0.29706,2.68862
1528884351870304,1.30253,0.283096,2.6884
1528884351893261,1.30892,0.261492,2.68787
1528884351914443,1.31726,0.23308,2.68752
1528884351930906,1.3276,0.198156,2.68704
1528884351953909,1.33939,0.158702,2.68579
1528884351974783,1.35229,0.116124,2.6841
1528884351990760,1.36476,0.0710481,2.6807
1528884352013682,1.38015,0.0232941,2.67443
1528884352034888,1.3992,-0.0272446,2.66618
1528884352050315,1.41954,-0.0777075,2.65693
1528884352073293,1.43779,-0.124983,2.64677
1528884352094459,1.45171,-0.167633,2.63597
1528884352110750,1.46211,-0.203743,2.62541
1528884352133713,1.467,-0.22806,2.61629
1528884352155058,1.46712,-0.242448,2.60873
1528884352170143,1.46322,-0.247907,2.603
1528884352194060,1.45829,-0.246764,2.5994
1528884352215048,1.45223,-0.241319,2.5976
1528884352229750,1.44526,-0.232882,2.59717
1528884352253676,1.43828,-0.222881,2.59805
1528884352274681,1.43246,-0.212054,2.59977
1528884352290005,1.4278,-0.201979,2.60188
1528884352313566,1.4245,-0.193151,2.60388
1528884352334747,1.42126,-0.1856,2.60576
1528884352350703,1.41864,-0.179812,2.60721
1528884352373154,1.4165,-0.175452,2.6082
1528884352394512,1.41544,-0.172285,2.60864
1528884352410213,1.4155,-0.170005,2.60856
1528884352432483,1.4164,-0.167981,2.60819
1528884352457087,1.41821,-0.166004,2.60715
1528884352470077,1.41964,-0.164046,2.60616
1528884352492321,1.41994,-0.161284,2.60544
1528884352515457,1.42043,-0.15729,2.60427
1528884352530616,1.41941,-0.152874,2.60387
1528884352552489,1.41662,-0.147399,2.60432
1528884352575586,1.41204,-0.14106,2.60487
1528884352590562,1.40312,-0.135388,2.60542
1528884352612562,1.38961,-0.131026,2.60609
1528884352635767,1.37288,-0.128436,2.60612
1528884352649741,1.3565,-0.128788,2.60691
1528884352672680,1.33915,-0.132856,2.61003
1528884352695631,1.32399,-0.141504,2.61454
1528884352717071,1.3135,-0.153591,2.61975
1528884352732767,1.30609,-0.170255,2.62769
1528884352755706,1.30087,-0.193806,2.63717
1528884352776911,1.29313,-0.223918,2.64671
1528884352792912,1.28452,-0.259368,2.65594
1528884352815851,1.27722,-0.302121,2.66608
1528884352837038,1.27275,-0.353406,2.67698
1528884352852753,1.26897,-0.410395,2.68682
1528884352875747,1.26306,-0.472711,2.69648
1528884352896694,1.25531,-0.538678,2.70686
1528884352912443,1.2463,-0.606611,2.71709
1528884352926784,1.24006,-0.673918,2.72586
1528884352948729,1.23954,-0.739486,2.73394
1528884352972020,1.24128,-0.803511,2.7422
1528884352986192,1.24157,-0.863398,2.74992
1528884353009131,1.23817,-0.920218,2.75697
1528884353032157,1.22935,-0.976173,2.76441
1528884353046110,1.21678,-1.03018,2.77005
1528884353069295,1.20105,-1.08113,2.77122
1528884353091988,1.18282,-1.12951,2.76666
1528884353106174,1.16157,-1.17579,2.75847
1528884353129460,1.13616,-1.21987,2.75041
1528884353152418,1.10642,-1.26015,2.74256
1528884353166069,1.07179,-1.29654,2.7365
1528884353189374,1.03533,-1.32796,2.73089
1528884353212528,1.00359,-1.35476,2.72475
1528884353226878,0.97795,-1.37961,2.72152
1528884353248374,0.962353,-1.39985,2.71992
1528884353272486,0.961716,-1.41481,2.71466
1528884353286714,0.981313,-1.42623,2.69954
1528884353309352,1.0083,-1.43429,2.68319
1528884353332579,1.03236,-1.44029,2.67236
1528884353346474,1.03648,-1.44284,2.67923
1528884353369078,1.03808,-1.44389,2.69014
1528884353392052,1.04298,-1.44299,2.69844
1528884353406494,1.05356,-1.44125,2.7019
1528884353429430,1.06181,-1.43854,2.70528
1528884353452001,1.06396,-1.43668,2.71222
1528884353466015,1.06262,-1.43464,2.71802
1528884353489242,1.06118,-1.43313,2.72113
1528884353512181,1.05948,-1.43224,2.72226
1528884353527004,1.06026,-1.43248,2.72077
1528884353549045,1.06411,-1.43227,2.71449
1528884353563716,1.06957,-1.43346,2.70724
1528884353586643,1.07296,-1.43563,2.70181
1528884353609560,1.07503,-1.4384,2.69846
1528884353623864,1.07612,-1.44093,2.69561
1528884353646465,1.0799,-1.44408,2.69274
1528884353668463,1.08568,-1.44714,2.68956
1528884353684477,1.09596,-1.44964,2.68177
1528884353706527,1.10714,-1.45286,2.67463
1528884353729289,1.11889,-1.45572,2.66614
1528884353743252,1.12539,-1.45772,2.66152
1528884353766512,1.12871,-1.45975,2.65984
1528884353789281,1.13024,-1.46202,2.66058
1528884353804424,1.13285,-1.46416,2.66127
1528884353826496,1.13792,-1.46739,2.66148
1528884353849130,1.14185,-1.46937,2.66094
1528884353864296,1.14607,-1.47115,2.65938
1528884353886253,1.14597,-1.4731,2.66188
