timestamp,roll,pitch,yaw
1528884360465550,1.2576,-1.52253,2.62199
1528884360486494,1.26887,-1.52256,2.61045
1528884360501454,1.27516,-1.5226,2.60388
1528884360525390,1.28068,-1.52091,2.59593
1528884360546334,1.28772,-1.51984,2.58752
1528884360561336,1.29251,-1.51948,2.58213
1528884360585260,1.29904,-1.5177,2.57355
1528884360616147,1.30164,-1.51759,2.57098
1528884360627119,1.30473,-1.51761,2.56775
1528884360647064,1.30667,-1.51576,2.56233
1528884360668009,1.3042,-1.51672,2.56508
1528884360681972,1.28817,-1.51673,2.57927
1528884360704911,1.26873,-1.51866,2.59941
1528884360733834,1.24692,-1.51947,2.62094
1528884360746819,1.23192,-1.51908,2.63475
1528884360764751,1.21776,-1.51883,2.64837
1528884360786693,1.20533,-1.51851,2.66116
1528884360801651,1.17428,-1.51283,2.68638
1528884360824592,1.1348,-1.50433,2.72306
1528884360846534,1.11041,-1.48713,2.74479
1528884360861492,1.10699,-1.46176,2.75207
1528884360884430,1.14926,-1.42157,2.71977
1528884360907374,1.1844,-1.36982,2.69792
1528884360921333,1.20722,-1.31075,2.68803
1528884360944272,1.21845,-1.24325,2.68699
1528884360967211,1.21845,-1.16624,2.69227
1528884360981173,1.21347,-1.08081,2.69811
1528884361004249,1.20908,-0.987165,2.6996
1528884361027196,1.2065,-0.886887,2.69916
1528884361041108,1.2066,-0.783011,2.69972
1528884361064046,1.21247,-0.675452,2.69817
1528884361086983,1.224,-0.567173,2.69282
1528884361100946,1.23157,-0.459782,2.6884
1528884361123886,1.235,-0.355241,2.68437
1528884361146861,1.2395,-0.25581,2.68213
1528884361160814,1.24537,-0.161475,2.68062
1528884361184737,1.25767,-0.0742508,2.67979
1528884361206690,1.27206,0.00207652,2.67731
1528884361220626,1.28478,0.0642947,2.67458
1528884361244601,1.29407,0.113898,2.67191
1528884361266532,1.29931,0.154426,2.66576
1528884361281463,1.3023,0.180591,2.65727
1528884361304724,1.3021,0.196669,2.64792
1528884361326722,1.30001,0.205391,2.63771
1528884361341627,1.30099,0.210009,2.62551
1528884361363874,1.30443,0.211522,2.61273
1528884361387077,1.30564,0.212128,2.60158
1528884361401036,1.30154,0.212443,2.59484
1528884361424747,1.29549,0.215763,2.59139
1528884361446738,1.29019,0.224512,2.58916
1528884361460680,1.28724,0.235611,2.58653
1528884361484615,1.28953,0.246025,2.58541
1528884361506561,1.29461,0.253804,2.58525
1528884361521553,1.29652,0.257314,2.5859
1528884361544456,1.29627,0.259081,2.5867
1528884361567427,1.29762,0.259876,2.5863
1528884361581599,1.29791,0.260277,2.58413
1528884361604535,1.29673,0.260261,2.58256
1528884361627509,1.29026,0.257411,2.58169
1528884361641767,1.2816,0.252725,2.58218
1528884361665009,1.27346,0.247135,2.58312
1528884361686680,1.27006,0.239782,2.58461
1528884361701640,1.27184,0.229289,2.58666
1528884361723409,1.2795,0.21503,2.58984
1528884361746308,1.28841,0.195586,2.59332
1528884361761509,1.29787,0.172104,2.59717
1528884361783735,1.30948,0.144194,2.60023
1528884361805901,1.32224,0.111008,2.60198
1528884361821866,1.3339,0.0725541,2.60356
1528884361843824,1.34562,0.0293722,2.60521
1528884361866501,1.358,-0.0174716,2.60623
1528884361881461,1.37323,-0.06673,2.6051
1528884361904008,1.39198,-0.117296,2.60108
1528884361926420,1.41266,-0.166718,2.59472
1528884361941002,1.43352,-0.211459,2.58682
1528884361964204,1.44978,-0.247563,2.57889
1528884361986243,1.45876,-0.266599,2.5732
1528884362001176,1.46426,-0.269103,2.56925
1528884362024092,1.46679,-0.257277,2.56814
1528884362046074,1.46416,-0.233051,2.56942
1528884362061020,1.4541,-0.199623,2.57326
1528884362083925,1.43869,-0.161628,2.57861
1528884362105868,1.42013,-0.123898,2.58427
1528884362120880,1.40083,-0.083022,2.58972
1528884362143818,1.38241,-0.0399301,2.59404
1528884362165742,1.36509,0.00382821,2.59765
1528884362180668,1.3482,0.0464782,2.6001
1528884362203659,1.33128,0.0872528,2.60156
1528884362226610,1.3143,0.124662,2.60215
1528884362241582,1.30093,0.156496,2.60225
1528884362263498,1.2884,0.18259,2.60178
1528884362286445,1.27712,0.202813,2.601
1528884362302341,1.26723,0.216024,2.60009
1528884362323573,1.25793,0.222256,2.5998
1528884362346514,1.25041,0.222109,2.59979
1528884362362478,1.24673,0.214831,2.59975
1528884362384136,1.2486,0.200454,2.5997
1528884362405757,1.25589,0.179173,2.59929
1528884362423111,1.26686,0.151107,2.59845
1528884362444321,1.27908,0.11619,2.59668
1528884362466255,1.29192,0.0770051,2.5938
1528884362482611,1.30728,0.032983,2.58905
1528884362503530,1.32672,-0.0148258,2.58163
1528884362526713,1.35077,-0.0653272,2.57211
