timestamp,x,y,z,w
1528884334896159,-0.624023,-0.312256,-0.656311,0.286987
1528884334919098,-0.62384,-0.312317,-0.656189,0.287842
1528884334934060,-0.623596,-0.312378,-0.656006,0.288635
1528884334959017,-0.623413,-0.312622,-0.65564,0.289551
1528884334978939,-0.623352,-0.312622,-0.655334,0.290405
1528884334993898,-0.623291,-0.3125,-0.655273,0.290833
1528884335017833,-0.623108,-0.312134,-0.655457,0.291138
1528884335047755,-0.623047,-0.311768,-0.655579,0.291443
1528884335058726,-0.623047,-0.311707,-0.655579,0.291504
1528884335079670,-0.623047,-0.311584,-0.655518,0.291565
1528884335099615,-0.623108,-0.311584,-0.655518,0.291626
1528884335113578,-0.622925,-0.311279,-0.655884,0.291382
1528884335137514,-0.622742,-0.310791,-0.656616,0.29071
1528884335166437,-0.622437,-0.310364,-0.65741,0.289978
1528884335179428,-0.622131,-0.310242,-0.65802,0.289429
1528884335197364,-0.621582,-0.310547,-0.658752,0.288635
1528884335220343,-0.62085,-0.311279,-0.659729,0.287231
1528884335233283,-0.619507,-0.312134,-0.661682,0.284668
1528884335257218,-0.61731,-0.313599,-0.664734,0.280762
1528884335279159,-0.613953,-0.315735,-0.669067,0.275208
1528884335294177,-0.609009,-0.319519,-0.674805,0.267761
1528884335317099,-0.602051,-0.325623,-0.681763,0.258545
1528884335339001,-0.592773,-0.335205,-0.689392,0.247253
1528884335353961,-0.580627,-0.346863,-0.698425,0.234192
1528884335376900,-0.566101,-0.359192,-0.708923,0.219299
1528884335399836,-0.5495,-0.371643,-0.720459,0.202576
1528884335413843,-0.529968,-0.384888,-0.733032,0.183594
1528884335436790,-0.508545,-0.398132,-0.746033,0.162354
1528884335459676,-0.484619,-0.411316,-0.75946,0.138672
1528884335473681,-0.458069,-0.42395,-0.773071,0.113708
1528884335496578,-0.428894,-0.436951,-0.785828,0.0879517
1528884335519518,-0.396729,-0.451233,-0.796997,0.0621948
1528884335533481,-0.36261,-0.467163,-0.805603,0.0367432
1528884335556422,-0.327637,-0.484375,-0.811157,0.0112915
