timestamp,roll,pitch,yaw
1528884343295311,-0.249214,-1.30863,-0.879429
1528884343316255,-0.258102,-1.31,-0.864693
1528884343331215,-0.267078,-1.31132,-0.849135
1528884343355151,-0.277121,-1.31243,-0.832697
1528884343376101,-0.290288,-1.31382,-0.814102
1528884343391056,-0.30496,-1.31452,-0.79344
1528884343447905,-0.320995,-1.31496,-0.770843
1528884343451893,-0.339142,-1.31448,-0.746164
1528884343488793,-0.357988,-1.31348,-0.721151
1528884343511733,-0.378767,-1.31052,-0.693488
1528884343533674,-0.396674,-1.30581,-0.667551
1528884343548634,-0.405333,-1.29976,-0.649425
1528884343571573,-0.409723,-1.29142,-0.635272
1528884343601493,-0.411066,-1.28004,-0.624853
1528884343623435,-0.420194,-1.26191,-0.613066
1528884343638395,-0.445573,-1.23651,-0.591537
1528884343654351,-0.483407,-1.20221,-0.559297
1528884343676293,-0.515609,-1.15675,-0.529471
1528884343691253,-0.533892,-1.10519,-0.505456
1528884343706213,-0.5423,-1.0457,-0.481757
1528884343713194,-0.547068,-0.981025,-0.457639
1528884343751094,-0.551469,-0.915154,-0.434253
1528884343774032,-0.563073,-0.848191,-0.412756
1528884343803952,-0.618446,-0.707253,-0.374662
1528884343825901,-0.651036,-0.63704,-0.357918
1528884343848832,-0.681937,-0.570587,-0.339512
1528884343870773,-0.713764,-0.510847,-0.312371
1528884343885733,-0.752891,-0.45008,-0.270595
1528884343908672,-0.779197,-0.387421,-0.223628
1528884343923632,-0.786873,-0.320425,-0.179667
1528884343946571,-0.792928,-0.252432,-0.138373
1528884343968512,-0.801763,-0.184232,-0.100524
1528884343983482,-0.808687,-0.116782,-0.0654574
1528884344006411,-0.812072,-0.0527241,-0.0351514
1528884344028353,-0.81369,0.00516002,-0.00900234
1528884344043312,-0.812027,0.0563348,0.0141937
1528884344066251,-0.80715,0.102727,0.0343874
1528884344088192,-0.804372,0.146238,0.0531686
1528884344103152,-0.804132,0.1853,0.0705209
1528884344126091,-0.801767,0.220434,0.0858578
1528884344149030,-0.797008,0.232248,0.0873978
1528884344170971,-0.806745,0.234197,0.0864129
1528884344185942,-0.817008,0.235429,0.0913163
1528884344208870,-0.825378,0.243238,0.0941055
1528884344223829,-0.824644,0.255281,0.0954341
1528884344245771,-0.821776,0.268459,0.097097
1528884344268709,-0.824671,0.276415,0.0973832
1528884344283670,-0.82767,0.280786,0.0974154
1528884344305611,-0.828803,0.284144,0.0962232
1528884344328550,-0.831333,0.287725,0.0939656
1528884344351489,-0.833891,0.290701,0.0912605
1528884344366449,-0.835405,0.292443,0.0890734
1528884344388389,-0.835028,0.292644,0.0878132
1528884344403350,-0.834547,0.290283,0.0868721
1528884344426289,-0.835118,0.284931,0.0859088
1528884344448230,-0.83736,0.276967,0.0841363
1528884344471168,-0.84128,0.266337,0.0811843
1528884344486128,-0.846991,0.252384,0.0771171
1528884344509067,-0.854672,0.234852,0.0720067
1528884344531063,-0.8666,0.212153,0.0650806
1528884344546228,-0.882362,0.185553,0.0568436
1528884344569410,-0.899265,0.154858,0.0479048
1528884344591424,-0.917533,0.120067,0.0387134
1528884344606390,-0.941251,0.0846519,0.0306692
1528884344628535,-0.969456,0.0466678,0.0246863
1528884344651477,-0.99501,0.00676236,0.0206377
1528884344666784,-1.01956,-0.0347276,0.019695
1528884344689325,-1.04525,-0.0747792,0.019413
1528884344711896,-1.06533,-0.115035,0.019909
1528884344733803,-1.08191,-0.152306,0.0222494
1528884344756805,-1.09789,-0.185324,0.0255741
1528884344771170,-1.11155,-0.211789,0.0284029
1528884344794314,-1.12136,-0.231769,0.0309371
1528884344817108,-1.12471,-0.242527,0.0314844
1528884344831070,-1.12452,-0.242194,0.0292186
1528884344854010,-1.12119,-0.230363,0.0271362
1528884344875999,-1.11422,-0.208862,0.0247192
1528884344891216,-1.10367,-0.178981,0.0185059
1528884344914392,-1.08881,-0.145334,0.0114519
1528884344936354,-1.07078,-0.108808,0.00377296
1528884344951090,-1.05289,-0.0711123,-0.00329834
1528884344974234,-1.03665,-0.0329861,-0.00929421
1528884344996176,-1.02158,0.00455894,-0.014589
1528884345010897,-1.00624,0.0402385,-0.0188025
1528884345040816,-0.99149,0.0734434,-0.0218155
1528884345064210,-0.978382,0.103575,-0.0243026
1528884345079005,-0.967186,0.129364,-0.0264419
1528884345094214,-0.95938,0.150469,-0.0274925
1528884345116458,-0.95514,0.166291,-0.0276317
1528884345131113,-0.954832,0.175003,-0.0278473
1528884345153631,-0.958072,0.176323,-0.0289726
1528884345176571,-0.962542,0.169818,-0.030837
1528884345191498,-0.966781,0.154824,-0.0324737
1528884345214365,-0.972139,0.132944,-0.0329758
1528884345236782,-0.982682,0.105621,-0.0320219
1528884345251805,-0.999087,0.0733201,-0.0308414
1528884345273841,-1.01776,0.0373361,-0.0300581
1528884345296808,-1.03574,-0.00208393,-0.0283171
1528884345318513,-1.05339,-0.0449454,-0.023864
1528884345341420,-1.06944,-0.0900405,-0.0173632
1528884345371645,-1.097,-0.178155,-0.00345511
1528884345394007,-1.10836,-0.214161,0.004678
1528884345417013,-1.12002,-0.240413,0.0132943
1528884345431979,-1.1287,-0.258513,0.0197309
1528884345454229,-1.13238,-0.269968,0.0237351
1528884345475823,-1.13152,-0.2757,0.0261081
1528884345491034,-1.12944,-0.277028,0.0267749
1528884345514366,-1.12719,-0.274439,0.0271378
1528884345536107,-1.12367,-0.269281,0.0265783
1528884345551018,-1.11781,-0.264198,0.0254382
1528884345574010,-1.11363,-0.257516,0.0228649
1528884345595954,-1.11113,-0.250985,0.0204911
1528884345610913,-1.10911,-0.245083,0.0178694
1528884345633845,-1.10799,-0.240512,0.0153164
1528884345655792,-1.10743,-0.237392,0.0130406
1528884345670752,-1.1072,-0.235854,0.0110549
1528884345693638,-1.10707,-0.235755,0.0098057
1528884345716575,-1.10637,-0.237235,0.0091998
1528884345731537,-1.10583,-0.23996,0.00893876
1528884345753523,-1.10538,-0.243376,0.0089717
