timestamp,x,y,z,w
1528884349566506,-0.643921,-0.282532,-0.659424,0.266052
1528884349590442,-0.644165,-0.282349,-0.659363,0.265808
1528884349611386,-0.644348,-0.282043,-0.659424,0.265503
1528884349626351,-0.644592,-0.281738,-0.659424,0.26532
1528884349650282,-0.644714,-0.281494,-0.659424,0.265198
1528884349671226,-0.644958,-0.281311,-0.659363,0.265015
1528884349711120,-0.645203,-0.281006,-0.659302,0.264771
1528884349713114,-0.645447,-0.280823,-0.659302,0.264526
1528884349733061,-0.645569,-0.280579,-0.659302,0.264343
1528884349748021,-0.64563,-0.280457,-0.659363,0.26416
1528884349772955,-0.645691,-0.280396,-0.659424,0.263977
1528884349792901,-0.64563,-0.280396,-0.659607,0.263611
1528884349829802,-0.645569,-0.280334,-0.659973,0.262939
1528884349838779,-0.645447,-0.280029,-0.660583,0.262024
1528884349851743,-0.645386,-0.279663,-0.661255,0.260986
1528884349866703,-0.645325,-0.279297,-0.661926,0.259766
1528884349889643,-0.645142,-0.279114,-0.662781,0.258301
1528884349912581,-0.644653,-0.27887,-0.664185,0.256104
1528884349934523,-0.643738,-0.278259,-0.666504,0.253052
1528884349949482,-0.642273,-0.277222,-0.670044,0.248535
1528884349971424,-0.639771,-0.276184,-0.675171,0.242126
1528884349994363,-0.636108,-0.275085,-0.682251,0.233032
1528884350009323,-0.631409,-0.274109,-0.690857,0.221313
1528884350032261,-0.625,-0.273132,-0.701233,0.207642
1528884350054202,-0.616272,-0.275024,-0.712097,0.193909
1528884350069170,-0.605957,-0.280518,-0.722473,0.179565
1528884350092102,-0.592834,-0.286438,-0.734619,0.16394
1528884350114043,-0.576111,-0.292847,-0.748962,0.146545
1528884350129003,-0.555725,-0.299072,-0.765198,0.127625
1528884350151942,-0.532349,-0.307434,-0.781311,0.108337
1528884350173883,-0.50647,-0.319397,-0.796082,0.088623
1528884350188843,-0.477173,-0.334412,-0.809937,0.067749
1528884350211789,-0.444275,-0.350708,-0.823181,0.0455933
1528884350234720,-0.40863,-0.368103,-0.8349,0.0231934
1528884350249680,-0.371399,-0.385925,-0.844543,0.000976563
1528884350271622,-0.333923,-0.403442,-0.851685,-0.0202637
1528884350294561,-0.298889,-0.421936,-0.855103,-0.0393066
1528884350309522,-0.267883,-0.441833,-0.85437,-0.0563965
1528884350331462,-0.241638,-0.461609,-0.850464,-0.0727539
1528884350354400,-0.219604,-0.480713,-0.844299,-0.0892334
1528884350369360,-0.198853,-0.5,-0.836182,-0.106689
1528884350392301,-0.178223,-0.521912,-0.825317,-0.121826
1528884350414241,-0.158875,-0.547058,-0.810669,-0.13562
1528884350429200,-0.141602,-0.570374,-0.795227,-0.149597
1528884350452139,-0.125977,-0.587708,-0.782227,-0.164185
1528884350466102,-0.111023,-0.596924,-0.774658,-0.177063
1528884350489042,-0.0985718,-0.6026,-0.769958,-0.185486
1528884350511979,-0.0925903,-0.610229,-0.763123,-0.191833
1528884350525943,-0.0928955,-0.620422,-0.753296,-0.197632
1528884350548880,-0.0959473,-0.62915,-0.744263,-0.20282
1528884350571820,-0.0991821,-0.63208,-0.740051,-0.207458
