timestamp,x,y,z,w
1528884360453582,0.350952,0.512695,0.409851,-0.667786
1528884360468542,0.350952,0.512634,0.409851,-0.667786
1528884360492479,0.350952,0.512634,0.409851,-0.667786
1528884360513421,0.351135,0.512512,0.409851,-0.667847
1528884360539414,0.35144,0.512329,0.40979,-0.667847
1528884360554313,0.35144,0.512329,0.40979,-0.667908
1528884360575276,0.351379,0.51239,0.409607,-0.667969
1528884360628117,0.351257,0.512451,0.409424,-0.668091
1528884360634100,0.351257,0.512451,0.409424,-0.668091
1528884360665017,0.351257,0.512451,0.409424,-0.668091
1528884360685962,0.351257,0.512451,0.409424,-0.668091
1528884360708901,0.351257,0.512451,0.409424,-0.668091
1528884360723861,0.351196,0.512451,0.409485,-0.668091
1528884360747797,0.351196,0.512451,0.409485,-0.668091
1528884360769738,0.351196,0.512451,0.409485,-0.668091
1528884360790681,0.351196,0.512207,0.409485,-0.668213
1528884360806638,0.35144,0.511841,0.409302,-0.668518
1528884360828607,0.351685,0.511169,0.40863,-0.669373
1528884360858500,0.35199,0.509888,0.407227,-0.671021
1528884360876452,0.352356,0.508057,0.404785,-0.673706
1528884360896400,0.352722,0.505127,0.401672,-0.67749
1528884360911359,0.354431,0.499756,0.398315,-0.682556
1528884360927317,0.358765,0.490295,0.394958,-0.689148
1528884360933300,0.365234,0.476379,0.390869,-0.697754
1528884360971201,0.373291,0.459595,0.385376,-0.707764
1528884361008224,0.390869,0.419861,0.368774,-0.731384
1528884361031175,0.400269,0.397278,0.355164,-0.745483
1528884361054071,0.407471,0.372437,0.339539,-0.761536
1528884361069032,0.412354,0.345215,0.321777,-0.779236
1528884361090973,0.415771,0.316711,0.301453,-0.797424
1528884361113912,0.418518,0.288025,0.276794,-0.815613
1528884361128874,0.421814,0.259094,0.247986,-0.832764
1528884361150840,0.425171,0.229858,0.215454,-0.848511
1528884361173753,0.427551,0.199951,0.18103,-0.862854
1528884361188713,0.427795,0.169434,0.146851,-0.87561
1528884361210653,0.425049,0.138855,0.115356,-0.887024
1528884361233594,0.419312,0.10968,0.0866089,-0.897034
1528884361256532,0.411804,0.0827026,0.0602417,-0.905518
1528884361271490,0.40564,0.0578003,0.0367432,-0.911499
1528884361293432,0.401184,0.03479,0.0159912,-0.915222
1528884361315966,0.398315,0.0142822,-0.00213623,-0.917175
1528884361331778,0.395203,-0.00268555,-0.0169678,-0.918457
1528884361353929,0.390442,-0.017334,-0.0291138,-0.920044
1528884361375894,0.385803,-0.0267334,-0.038208,-0.921448
1528884361390802,0.383667,-0.0348511,-0.0460205,-0.921692
1528884361413776,0.386047,-0.0422974,-0.0535889,-0.919983
1528884361436843,0.391235,-0.0498657,-0.0614624,-0.916931
1528884361450752,0.395508,-0.0580444,-0.0698853,-0.914001
1528884361473672,0.398132,-0.0646362,-0.0740967,-0.912048
1528884361496584,0.402588,-0.0704346,-0.0756836,-0.909546
1528884361511547,0.405945,-0.0748291,-0.0767822,-0.907593
1528884361533530,0.409607,-0.0792847,-0.0794678,-0.905334
1528884361556424,0.413818,-0.0839844,-0.0818481,-0.902771
1528884361571623,0.416382,-0.0896606,-0.0831299,-0.90094
1528884361594323,0.415955,-0.0950317,-0.0835571,-0.900574
1528884361609320,0.414856,-0.0985718,-0.0834961,-0.900696
1528884361624335,0.416504,-0.10083,-0.0838013,-0.899658
1528884361646753,0.419067,-0.102356,-0.0831299,-0.898376
1528884361668727,0.420166,-0.103149,-0.0814819,-0.897888
1528884361683688,0.420105,-0.102295,-0.0786133,-0.898254
1528884361706648,0.420227,-0.0990601,-0.0755615,-0.898865
1528884361729350,0.421509,-0.093811,-0.0721436,-0.899109
1528884361744310,0.423523,-0.0872192,-0.0682373,-0.899109
1528884361766252,0.426147,-0.0795288,-0.0635376,-0.898926
1528884361788708,0.429382,-0.0701294,-0.0574951,-0.89856
1528884361803910,0.433167,-0.0585938,-0.0505981,-0.89801
