timestamp,x,y,z,w
1528884360465550,-0.648499,-0.267883,-0.670776,0.240479
1528884360486494,-0.648682,-0.267822,-0.670837,0.239929
1528884360501454,-0.648804,-0.2677,-0.670959,0.239441
1528884360525390,-0.648865,-0.267639,-0.671082,0.238892
1528884360546334,-0.648926,-0.267639,-0.671204,0.238342
1528884360561336,-0.648987,-0.267517,-0.671448,0.237671
1528884360585260,-0.648987,-0.267578,-0.671631,0.237
1528884360616147,-0.648987,-0.267517,-0.671875,0.23645
1528884360627119,-0.649048,-0.267395,-0.672058,0.235962
1528884360647064,-0.64917,-0.267151,-0.672119,0.235535
1528884360668009,-0.649292,-0.266785,-0.672241,0.235352
1528884360681972,-0.649292,-0.266052,-0.672607,0.235107
1528884360704911,-0.649292,-0.265259,-0.672974,0.235107
1528884360733834,-0.64917,-0.264648,-0.673279,0.235291
1528884360746819,-0.649048,-0.264343,-0.673401,0.235535
1528884360764751,-0.648865,-0.264099,-0.673645,0.235596
1528884360786693,-0.648499,-0.263977,-0.674255,0.235107
1528884360801651,-0.647522,-0.263489,-0.675903,0.233398
1528884360824592,-0.64502,-0.263977,-0.679138,0.230469
1528884360846534,-0.640381,-0.266907,-0.683777,0.226196
1528884360861492,-0.632813,-0.273987,-0.689636,0.221252
1528884360884430,-0.621704,-0.288025,-0.696533,0.213196
1528884360907374,-0.607117,-0.306152,-0.704712,0.20282
1528884360921333,-0.590088,-0.325623,-0.713928,0.190125
1528884360944272,-0.570129,-0.345581,-0.72467,0.174377
1528884360967211,-0.546631,-0.365051,-0.73761,0.154602
1528884360981173,-0.519836,-0.383972,-0.751831,0.131104
1528884361004249,-0.490051,-0.402893,-0.766052,0.103821
1528884361027196,-0.457153,-0.422424,-0.779175,0.0742188
1528884361041108,-0.421509,-0.44281,-0.790161,0.0443726
1528884361064046,-0.38385,-0.464539,-0.797974,0.0136108
1528884361086983,-0.346008,-0.486755,-0.801941,-0.0181885
1528884361100946,-0.307617,-0.506226,-0.804138,-0.050354
1528884361123886,-0.26947,-0.5224,-0.804871,-0.0822754
1528884361146861,-0.2323,-0.537292,-0.803101,-0.111755
1528884361160814,-0.196594,-0.550964,-0.799072,-0.139221
1528884361184737,-0.163757,-0.565308,-0.791809,-0.163757
1528884361206690,-0.135864,-0.578247,-0.782837,-0.18573
1528884361220626,-0.113525,-0.588501,-0.774109,-0.203918
1528884361244601,-0.0958862,-0.595886,-0.766785,-0.21875
1528884361266532,-0.0824585,-0.600586,-0.76062,-0.232483
1528884361281463,-0.0751343,-0.60321,-0.755981,-0.243042
1528884361304724,-0.0716553,-0.603882,-0.753174,-0.25116
1528884361326722,-0.0710449,-0.603333,-0.751465,-0.257507
1528884361341627,-0.0730591,-0.603577,-0.749084,-0.263367
