timestamp,roll,pitch,yaw
1528884334896159,1.10203,-1.51306,2.91536
1528884334919098,1.08855,-1.5162,2.93287
1528884334934060,1.07301,-1.51587,2.9488
1528884334959017,1.06257,-1.51617,2.96054
1528884334978939,1.04936,-1.51754,2.97543
1528884334993898,1.03816,-1.5183,2.98737
1528884335017833,1.01775,-1.51765,3.00693
1528884335047755,1.00092,-1.51859,3.0242
1528884335058726,0.998182,-1.51863,3.0269
1528884335079670,0.993056,-1.51658,3.02985
1528884335099615,0.994292,-1.5188,3.03063
1528884335113578,0.983797,-1.51666,3.03889
1528884335137514,0.975423,-1.51611,3.04608
1528884335166437,0.966747,-1.51402,3.05249
1528884335179428,0.964406,-1.51309,3.05422
1528884335197364,0.971298,-1.5109,3.04676
1528884335220343,0.992347,-1.50759,3.02504
1528884335233283,1.01407,-1.50067,3.00043
1528884335257218,1.04092,-1.4906,2.97033
1528884335279159,1.06582,-1.47418,2.93921
1528884335294177,1.09589,-1.45269,2.90416
1528884335317099,1.12743,-1.42429,2.86934
1528884335339001,1.16557,-1.38651,2.82975
1528884335353961,1.18992,-1.34013,2.80497
1528884335376900,1.20148,-1.28767,2.79268
1528884335399836,1.20494,-1.2296,2.78658
1528884335413843,1.20407,-1.16375,2.78355
1528884335436790,1.20204,-1.0931,2.77999
1528884335459676,1.19772,-1.01632,2.77649
1528884335473681,1.18974,-0.935091,2.77564
1528884335496578,1.18223,-0.849476,2.77539
1528884335519518,1.17746,-0.759435,2.77665
1528884335533481,1.17833,-0.66692,2.77786
1528884335556422,1.18509,-0.573373,2.77766
1528884335579357,1.19384,-0.47995,2.77362
1528884335593331,1.20222,-0.386003,2.7679
1528884335616260,1.21022,-0.293489,2.76232
1528884335639198,1.22312,-0.202773,2.75931
1528884335653205,1.23517,-0.112677,2.76109
1528884335677096,1.23358,-0.0226072,2.76463
1528884335699069,1.22627,0.0687124,2.76687
1528884335714005,1.22702,0.149056,2.77057
1528884335736937,1.24324,0.203869,2.78807
1528884335758878,1.27611,0.234241,2.8163
1528884335773836,1.30224,0.245277,2.8397
1528884335796828,1.30229,0.244568,2.85488
1528884335819713,1.29336,0.238555,2.86082
1528884335833676,1.29868,0.227326,2.85941
1528884335856615,1.31149,0.216151,2.85521
1528884335879554,1.31354,0.209183,2.85083
1528884335893517,1.30529,0.205478,2.84602
1528884335916457,1.29752,0.204864,2.84094
1528884335939449,1.29341,0.205747,2.83614
1528884335953413,1.29377,0.207794,2.83214
1528884335976295,1.29791,0.210159,2.82851
1528884335999235,1.30438,0.212877,2.82555
1528884336013198,1.31232,0.215365,2.82319
1528884336037134,1.32028,0.217899,2.82102
1528884336059321,1.32912,0.219645,2.81916
1528884336074304,1.3386,0.220483,2.81694
1528884336097296,1.34813,0.220884,2.8143
1528884336119949,1.35631,0.220487,2.81168
1528884336134113,1.36296,0.219665,2.80878
1528884336156856,1.36935,0.218285,2.80569
1528884336178755,1.37554,0.215811,2.80233
1528884336193716,1.37947,0.213421,2.79875
1528884336215717,1.38023,0.210325,2.79509
1528884336239285,1.37941,0.206213,2.7917
1528884336254231,1.37966,0.201984,2.78829
1528884336275981,1.38195,0.198267,2.78561
1528884336298776,1.38568,0.194459,2.78425
1528884336313990,1.38902,0.190612,2.78432
1528884336336854,1.39112,0.187159,2.78545
1528884336359126,1.38999,0.182995,2.78682
1528884336374405,1.39049,0.178144,2.78724
1528884336396693,1.39306,0.172483,2.78732
1528884336418637,1.3954,0.165128,2.78894
1528884336436588,1.39748,0.161309,2.791
1528884336456796,1.39032,0.161353,2.79252
1528884336478954,1.38448,0.164622,2.79381
1528884336493676,1.3805,0.172028,2.79527
1528884336516225,1.38298,0.180125,2.79715
1528884336539153,1.38488,0.187129,2.79794
1528884336555166,1.38633,0.193488,2.79914
1528884336576101,1.38591,0.201204,2.8003
1528884336599278,1.38466,0.209304,2.80109
1528884336615286,1.38316,0.21717,2.80171
1528884336636819,1.38335,0.224854,2.80212
1528884336659161,1.38868,0.233012,2.80129
1528884336675151,1.39418,0.242081,2.7989
1528884336696357,1.39074,0.251574,2.79659
1528884336719056,1.37538,0.261072,2.79517
1528884336734991,1.35712,0.271258,2.7935
1528884336756373,1.34857,0.281921,2.79136
1528884336779323,1.3505,0.292804,2.78852
1528884336795122,1.35221,0.302268,2.786
1528884336816313,1.34663,0.310141,2.78393
1528884336839389,1.33789,0.31637,2.78228
1528884336855007,1.33161,0.319574,2.78039
1528884336876462,1.33047,0.319033,2.77851
1528884336899430,1.33237,0.314378,2.77724
1528884336914942,1.33476,0.304999,2.77638
1528884336936322,1.33748,0.291157,2.77589
1528884336958457,1.34225,0.272935,2.77532
1528884336975414,1.34918,0.250337,2.77522
1528884336995847,1.3591,0.223938,2.7748
1528884337018820,1.3737,0.193842,2.77357
1528884337034778,1.39082,0.160896,2.77261
1528884337056880,1.40696,0.124207,2.77153
1528884337078626,1.42052,0.0854962,2.76944
