timestamp,x,y,z
1528884343295311,12,-5.0625,6.5625
1528884343316255,15.4375,-6.125,7.625
1528884343331215,17.3125,-6.3125,9.125
1528884343355151,16.25,-6.5625,10.375
1528884343376101,14.8125,-7,11.5
1528884343391056,15.25,-7.375,12.5625
1528884343447905,16.3125,-6.875,13.9375
1528884343451893,16.375,-5.8125,15.6875
1528884343488793,16.1875,-4.875,18.5
1528884343511733,16.3125,-2.6875,21
1528884343533674,19.625,1.25,22.4375
1528884343548634,24.8125,6,21.0625
1528884343571573,25.5,11.1875,21.8125
1528884343601493,22.3125,20.75,26.125
1528884343623435,3.5625,35.5625,34.6875
1528884343638395,-15.75,48.25,49.6875
1528884343654351,-21.8125,62.6875,65.9375
1528884343676293,-11.625,86.625,80.5
1528884343691253,11.5625,110.688,96
1528884343706213,36.25,127.563,111.25
1528884343713194,46.375,137.813,124.25
1528884343751094,42.125,139.188,130.625
1528884343774032,13.125,141.125,135.313
1528884343803952,-54.0625,145.938,145.375
1528884343825901,-60.875,137.938,145.875
1528884343848832,-55.5625,121.625,147.813
1528884343870773,-45.3125,87.9375,156.563
1528884343885733,-48.5625,59.25,190.625
1528884343908672,-12.5625,46.3125,210.25
1528884343923632,27.875,54.9375,218.125
1528884343946571,19.375,58.5,219.125
1528884343968512,-0.125,63.625,216.063
1528884343983482,-5,65.625,212.063
1528884344006411,-3.5,67.5,196.688
1528884344028353,-3.3125,63.75,176.313
1528884344043312,3.25,57.4375,157.313
1528884344066251,8.25,55.8125,141.875
1528884344088192,0.375,53.4375,132.688
1528884344103152,-8,48.3125,120.875
1528884344126091,-6.8125,44.25,106.438
1528884344149030,-21.6875,37.9375,33.75
1528884344170971,-35.6875,17.0625,10.75
1528884344185942,-25.5,3.25,25.9375
1528884344208870,-14.5,13.1875,29.875
1528884344223829,9.875,18.625,28.5625
1528884344245771,11.125,15.6875,25.25
1528884344268709,-4.875,8.5625,12.3125
1528884344283670,-2.6875,5.4375,8.4375
1528884344305611,-0.375,8.9375,5.6875
1528884344328550,-5.0625,12.375,4.3125
1528884344351489,-5.75,13,3.25
1528884344366449,-2.75,9.625,1.75
1528884344388389,1.3125,4.75,-0.1875
1528884344403350,2.4375,-0.6875,-4.5625
1528884344426289,0.6875,-5.75,-9.9375
1528884344448230,-2.75,-8.75,-16.125
1528884344471168,-6.6875,-11.375,-23.5625
1528884344486128,-10.5625,-15.9375,-33.5
1528884344509067,-16.125,-21.125,-45.0625
1528884344531063,-26.4375,-25.625,-58.0625
1528884344546228,-37,-28.3125,-68.8125
1528884344569410,-42.3125,-32.125,-79.5
1528884344591424,-46.8125,-35.875,-88.0625
1528884344606390,-64.6875,-39.875,-91.4375
1528884344628535,-78.5,-46.5625,-95.75
1528884344651477,-72,-53.4375,-100.438
1528884344666784,-66.375,-57.9375,-97
1528884344689325,-68.8125,-58.125,-99.6875
1528884344711896,-56.3125,-58.5625,-100.125
1528884344733803,-45.1875,-57.25,-92.3125
1528884344756805,-45.6875,-55,-84.625
1528884344771170,-43.6875,-47.4375,-73.875
1528884344794314,-33.5,-39.4375,-61.125
1528884344817108,-18.625,-23.5,-39.625
1528884344831070,-11.4375,-5.0625,-19.25
1528884344854010,-0.875,9.3125,10.6875
1528884344875999,13,24,36.8125
1528884344891216,22.5625,44.0625,51.5
1528884344914392,35.75,55.5625,65.4375
1528884344936354,45.6875,64.6875,75.9375
1528884344951090,48.8125,69.8125,83.5625
1528884344974234,47.5625,71.5625,88.75
1528884344996176,47.75,71.875,89.8125
1528884345010897,51.3125,68.9375,88.6875
1528884345040816,51,64.25,84.3125
1528884345064210,45.9375,58.4375,76.6875
1528884345079005,39.8125,51.625,66.6875
1528884345094214,29.1875,41.9375,56.5
1528884345116458,17.375,30.625,44.25
1528884345131113,5.1875,19.8125,28.0625
1528884345153631,-4.3125,10.3125,10.625
1528884345176571,-9.4375,-0.1875,-8.625
1528884345191498,-10.4375,-13,-26.4375
1528884345214365,-16.5,-25.625,-40.5625
1528884345236782,-30.3125,-38.0625,-51.3125
1528884345251805,-44.8125,-46.8125,-64.625
1528884345273841,-50.25,-52.375,-78.5
1528884345296808,-48.625,-59.9375,-89.6875
1528884345318513,-47.625,-71.5,-97.875
1528884345341420,-44.125,-79,-103.625
1528884345371645,-33.1875,-75.25,-99.4375
1528884345394007,-30.1875,-69.4375,-85.125
1528884345417013,-31.375,-60.25,-66.75
1528884345431979,-25.0625,-46.8125,-52.9375
1528884345454229,-14.125,-33.0625,-40.375
1528884345475823,-3.25,-22.5,-27.875
1528884345491034,0.125,-12.375,-17.25
1528884345514366,2.6875,-5,-5.25
1528884345536107,8,2.5,2.375
1528884345551018,15.1875,7.1875,7.75
1528884345574010,9.125,12.9375,10.875
1528884345595954,6,13.4375,12.875
1528884345610913,3.5625,14,12
1528884345633845,1.8125,13.25,10.25
1528884345655792,1.125,11,6.75
1528884345670752,0.8125,8.125,3.75
1528884345693638,1.5625,4.75,0.5
1528884345716575,2.4375,1,-2.5625
1528884345731537,2.4375,-1.6875,-5
1528884345753523,2.0625,-3.4375,-7.375
1528884345776416,3.75,-5.25,-6.875
1528884345791433,3.0625,-5.625,-6.4375
1528884345813371,4.125,-5.8125,-5.875
1528884345836311,7.875,-5.6875,-6.625
1528884345851252,12.375,-5.75,-7.25
1528884345874365,18.875,-6.5,-7.9375
1528884345896359,27.1875,-6.8125,-10.0625
1528884345919426,40,-7,-13.5625
1528884345934347,56.5,-9.6875,-19.125
1528884345956500,70.9375,-14.125,-26.3125
1528884345979373,76.9375,-20.0625,-33
1528884345994366,83.0625,-26.875,-42.5625
1528884346016483,86.5625,-34.75,-51.9375
1528884346038458,83.25,-43.625,-66.4375
1528884346053461,76.3125,-54.375,-80.875
1528884346076400,64.125,-67.375,-93.875
1528884346098347,50.625,-73.625,-110.813
1528884346113525,34.9375,-73.875,-124.438
1528884346136794,21.0625,-73.125,-132.375
1528884346159057,11.6875,-77.0625,-137.563
1528884346174352,2.0625,-86.6875,-144.125
1528884346196585,-1.8125,-95.875,-153.438
1528884346218568,0.1875,-101.563,-159.25
1528884346234281,6.8125,-105.313,-159
1528884346256355,16.75,-105.875,-152
1528884346279364,26.375,-110.125,-143.375
1528884346294232,20.6875,-116.563,-140.75
1528884346316520,9.8125,-114.375,-139.625
1528884346339279,1.8125,-107.563,-130.875
1528884346346395,15.5625,-94.75,-127.125
1528884346368626,1.9375,-75.3125,-104.438
1528884346391375,-24.25,-60.5625,-80.6875
1528884346406535,-62.25,-50.25,-62.75
1528884346429020,-83.125,-37.625,-52.125
1528884346451226,-95.5625,-26,-41.375
1528884346466188,-90.0625,-16.5,-33.125
1528884346488177,-67.4375,-8.4375,-27.375
1528884346511115,-54,-3.4375,-20.625
1528884346526075,-47.6875,-2.3125,-21.4375
1528884346549274,-44.1875,-3.1875,-21.125
1528884346571197,-40.625,-2.75,-21.75
1528884346586182,-34.4375,-2.1875,-21.5
1528884346608197,-26.75,-2,-20.5625
1528884346631102,-23.125,-2.5,-18.0625
1528884346646322,-22.9375,-3,-15.8125
1528884346669266,-24.9375,-3.5625,-12.4375
1528884346691243,-25.625,-2.875,-8.0625
1528884346706449,-22.8125,-1.375,-3.625
1528884346728560,-18.75,-0.75,0.875
1528884346751762,-12.3125,1.0625,5.125
1528884346766727,-4.125,3.4375,8.6875
1528884346789219,2.0625,5.8125,12.0625
1528884346826910,7.375,7.5625,15.1875
1528884346848842,6.25,7.3125,14.0625
1528884346886277,3.625,7.375,8.125
1528884346908947,3.8125,6.875,5.75
1528884346946869,8.1875,5.1875,1.5
1528884346969044,7.5625,4.25,-0.125
1528884347013879,2.5,4.4375,-0.8125
1528884347036552,-0.875,4.5625,0.1875
1528884347067039,-4.5625,4.3125,2.875
1528884347089541,-3.9375,4,3.125
1528884347126443,-2.5625,3.3125,2.5625
