timestamp,x,y,z
1528884355158631,1.4375,-1.5625,-0.6875
1528884355181567,1.25,-1.3125,-0.75
1528884355196529,-0.125,-1.25,-0.75
1528884355221461,-1,-0.625,-0.3125
1528884355241415,-0.375,0,-0.25
1528884355256367,0.75,0.625,-0.25
1528884355282308,0.875,0.6875,0.125
1528884355316222,0.75,0.5625,0.375
1528884355346129,0.9375,0.3125,0.5625
1528884355369068,0.8125,0.1875,0.5
1528884355391008,0.6875,0.1875,0.5
1528884355416939,0.75,0.0625,0.625
1528884355435888,1.3125,0.3125,1.6875
1528884355450848,3.0625,0.6875,3.75
1528884355473788,4.6875,1.6875,6.6875
1528884355495728,3.6875,4.9375,10.8125
1528884355513680,-9.125,11.8125,15.625
1528884355533629,-27.9375,21,26.8125
1528884355556566,-35.0625,31.8125,42.1875
1528884355571526,-40.375,44.5625,56.6875
1528884355593467,-53.375,59.0625,75.4375
1528884355617403,-58.75,72.75,99.9375
1528884355623387,-50.3125,83.3125,122.813
1528884355653333,-28.25,88.9375,144.188
1528884355668267,1.9375,93.0625,160.375
1528884355691208,20,100.938,168.688
1528884355713147,24.125,110.313,174.875
1528884355736086,26.125,111.563,176.75
1528884355751046,24.875,103.313,183.813
1528884355773986,6.4375,90.125,196.625
1528884355795925,-7.6875,76.75,210.75
1528884355818867,-3.625,71.625,219.188
1528884355840824,-3.375,72.5,218.375
1528884355870727,9.0625,69.0625,200.063
1528884355893664,4.0625,69.8125,182.25
1528884355916603,-7.5,63.5625,166.938
1528884355931577,-6.8125,56.75,147.188
1528884355953505,-3.75,47.0625,129.438
1528884355976443,3.0625,35.625,117.125
1528884355991404,10.75,29.3125,103.938
1528884356013345,13.8125,25.5,91.8125
1528884356036283,8.875,23.0625,81.0625
1528884356051243,-0.625,23.4375,75.8125
1528884356073186,-11.5625,23.5,70.5
1528884356096123,-13.125,23.9375,62.375
1528884356111084,-6.25,22.625,54.8125
1528884356134022,-2.125,19.625,50.8125
1528884356155964,-9.4375,14.6875,51.6875
1528884356170923,-16.9375,9.5,28.5625
1528884356193863,-33.9375,0.625,-2.6875
1528884356215958,-22.1875,1.3125,-0.4375
1528884356230940,-23.125,8.125,11.875
1528884356254076,-22.5,8.5,23
1528884356276053,-7.8125,14.1875,20.625
1528884356299025,6,10.75,20
1528884356313952,11.625,3.3125,26.9375
1528884356335894,7.8125,6.625,25.9375
1528884356358831,8,18.0625,25.5625
1528884356373791,6.75,32.125,23.625
1528884356396029,7.625,35.125,27.3125
1528884356419005,14.125,32.4375,30.25
1528884356433888,19.6875,30.25,31.375
1528884356456761,18.75,28.9375,31.1875
1528884356479488,18.0625,24.75,28.0625
1528884356494358,20.5,20.9375,25.75
1528884356516329,26.25,18.1875,19.1875
1528884356538309,24.8125,15.4375,13.8125
1528884356553738,18.25,10.0625,9.1875
1528884356576455,11.1875,4.6875,2
1528884356599497,5.8125,-0.1875,-4.9375
1528884356613497,-0.875,-5,-14.5625
1528884356643621,-4.5625,-10.75,-26.625
1528884356681882,-16.5,-27.1875,-49.75
1528884356695844,-25.25,-34.5,-61.375
1528884356733798,-28.5625,-47.375,-83.125
1528884356755737,-23.125,-57.5625,-86.4375
1528884356793637,-32.9375,-80.1875,-86.4375
1528884356816574,-35.5625,-84.3125,-87.25
1528884356853478,-29.375,-88.625,-82.25
1528884356876416,-29.8125,-90.9375,-81.6875
1528884356913264,-31.125,-79.8125,-69.875
1528884356936259,-21.3125,-64.875,-55.4375
1528884356951218,-17.0625,-45.6875,-33.8125
1528884356974101,-17.3125,-24.6875,-10.5
1528884356989062,-7.9375,-1.1875,10.875
1528884357011018,6.1875,21.9375,31.6875
1528884357034230,16.125,42.25,50.8125
1528884357049368,29.6875,58.0625,66.5
1528884357071610,42.375,69.6875,78.8125
1528884357094383,50.125,76.5,91.625
1528884357108872,53.6875,80.125,98.625
1528884357131880,57.8125,81,103.813
1528884357154016,61.4375,79.625,104.25
1528884357169285,62.5,76.8125,102.25
1528884357191485,62.5625,70.5625,98.0625
1528884357221853,58.6875,62.125,90.0625
1528884357236852,51.4375,52.25,79.375
1528884357258846,42.6875,42.125,64.8125
1528884357273581,32.125,31.5,45.4375
1528884357288827,19.1875,20.25,22.9375
1528884357311796,9.5625,8.5,-0.875
1528884357333932,2.625,-6.375,-21.3125
1528884357349213,-5.625,-22.375,-36.5
1528884357371727,-20.625,-38.1875,-47.875
1528884357394363,-41.625,-52.8125,-60.4375
1528884357409348,-50.6875,-60.0625,-75.625
1528884357431488,-48.75,-66.6875,-90.4375
1528884357454360,-44.3125,-77.625,-99.25
1528884357468711,-48.3125,-86.625,-106.313
1528884357491394,-53.5,-91.75,-108.625
1528884357513375,-52.75,-95.25,-106.125
1528884357528954,-51.375,-99.0625,-99.9375
1528884357551162,-51.8125,-95.625,-88.0625
1528884357573388,-51.3125,-81.625,-71.25
1528884357589114,-39.875,-62.875,-59.125
1528884357611782,-21.3125,-47.875,-48.6875
1528884357633980,-9.875,-38.1875,-34.375
1528884357649272,-6.1875,-28.75,-18.8125
1528884357671657,-0.25,-17.8125,-6.875
1528884357694433,9.4375,-5.5625,1.6875
1528884357709480,13.625,4.125,8.875
1528884357731415,9.9375,11.4375,13.5625
1528884357754318,11.8125,14.875,16.8125
1528884357769500,13.0625,15.4375,16.375
1528884357791557,13.8125,14.0625,14.9375
1528884357814345,13.5625,11.625,12.6875
1528884357828201,8.75,8.9375,10.9375
1528884357851195,3.9375,7.1875,8.5625
1528884357873388,1.5625,5.1875,5.0625
1528884357889020,2,4.5,1.8125
1528884357911815,-0.625,3,0.1875
1528884357933989,-2.375,0.625,-0.0625
1528884357948954,0,-1.3125,-1.3125
1528884357971941,0.875,-2.6875,-2.125
1528884357994034,1.3125,-3.4375,-3.125
1528884358008955,2.875,-3.9375,-2.5
1528884358030898,6.4375,-3.625,-1.8125
1528884358053837,9.25,-2.6875,-0.875
1528884358068796,13.6875,-1.1875,1.4375
1528884358090746,17.125,0.6875,7.125
1528884358113683,18.6875,2.875,10.6875
1528884358136809,28.0625,5.125,11.125
1528884358151846,38.375,7.25,8.375
1528884358174126,45,7.625,1.875
1528884358196901,50.75,5.75,-3.8125
1528884358210866,48.375,1.5,-12.875
1528884358233825,50.75,-5.5,-22.6875
1528884358255994,55.1875,-12.875,-34.3125
1528884358271742,48.5625,-18.6875,-49
1528884358293982,35.3125,-26.9375,-60.4375
1528884358316245,19.8125,-39.625,-70.1875
1528884358331615,1.4375,-51.75,-82.1875
1528884358354354,-9.75,-60.875,-97.3125
1528884358376427,-12.875,-67.3125,-114.125
1528884358391387,-12.1875,-73,-127.063
1528884358413772,-13.8125,-79.3125,-133.75
1528884358436865,-21.8125,-83.6875,-140.75
1528884358451881,-24.4375,-85.1875,-152.063
1528884358473223,-23.875,-86.0625,-164
1528884358496881,-19.5,-87.3125,-167.438
1528884358511657,-18.875,-88.75,-164.188
1528884358534136,-26.125,-88.5,-158.25
1528884358556118,-36.3125,-84.75,-155.563
1528884358571425,-31.375,-80.75,-154.875
1528884358594241,-16.5625,-77.625,-150.125
1528884358616177,-10.625,-72.3125,-149.875
1528884358631520,-10.125,-68,-139.875
1528884358654147,-8.875,-62.5,-128.438
1528884358676732,-15.75,-56.875,-113.313
1528884358691585,-27.4375,-52.9375,-103
1528884358714294,-31.3125,-53.125,-96.25
1528884358736252,-24.0625,-49.625,-91.0625
1528884358751425,-13.3125,-45.0625,-86.1875
1528884358773428,-4.8125,-39.25,-79.0625
1528884358796368,-6.25,-32.375,-67.25
1528884358811593,-17.625,-25.1875,-55.5625
1528884358834386,-31.5625,-19.6875,-42.1875
1528884358856248,-41.875,-13.875,-29.625
1528884358871500,-42.9375,-8.1875,-17.8125
1528884358894277,-35.875,-3.75,-7.4375
1528884358924151,-25.5,1.4375,1.4375
1528884358946334,-15.8125,5.9375,8.8125
1528884358961642,-9.5625,9.375,14.1875
1528884358976320,-5.5625,12.0625,18.75
1528884358999148,-4.1875,12.4375,21.125
1528884359014045,-3.25,12.625,20.75
1528884359036794,-3.0625,12.375,18.25
1528884359058686,-2.625,11.25,14.25
1528884359073673,-1.9375,9.4375,8.875
1528884359095926,-1.125,7.875,4.75
1528884359118930,-0.1875,6.875,2.0625
1528884359134188,1.5,4.9375,0.9375
1528884359156169,1.875,3.5625,0.75
1528884359171993,2.3125,2.4375,1.125
1528884359193991,3.25,2.3125,1.75
