timestamp,x,y,z
1528884360453582,-0.75,-0.0625,0.4375
1528884360468542,-0.9375,-0.1875,0.5
1528884360492479,-0.5625,-0.0625,0.5
1528884360513421,-0.875,0.125,1
1528884360539414,-1.3125,-0.0625,1
1528884360554313,-0.5625,-0.4375,0.6875
1528884360575276,1,-0.625,0.5625
1528884360628117,1.375,-0.625,0.5625
1528884360634100,0.3125,-0.875,0.375
1528884360665017,-0.5,-0.5625,0.125
1528884360685962,-0.1875,-0.375,0.125
1528884360708901,0.4375,-0.1875,0.0625
1528884360723861,0.25,-0.0625,0.3125
1528884360747797,-0.5,0.0625,0.625
1528884360769738,-0.8125,0.375,0.8125
1528884360790681,-0.5625,1,1.25
1528884360806638,-0.6875,1.375,3.0625
1528884360828607,0.875,2.75,7.625
1528884360858500,3.0625,6,13.625
1528884360876452,6.6875,10,20.6875
1528884360896400,8.0625,14.0625,29.75
1528884360911359,0.125,22.125,42.5625
1528884360927317,-16.5,34.0625,60.375
1528884360933300,-28.3125,47.875,80.75
1528884360971201,-32.875,59.5625,95.375
1528884361008224,-31.5625,74.125,134.75
1528884361031175,-22.25,76.375,156.875
1528884361054071,-8.125,90.25,169.25
1528884361069032,6.125,102.813,180.813
1528884361090973,16.5625,105.563,193.313
1528884361113912,27.5625,97.5,211.438
1528884361128874,29.25,86.4375,231.438
1528884361150840,31.6875,77,247.188
1528884361173753,34.75,75.25,255.5
1528884361188713,41,80.0625,252.875
1528884361210653,49.25,89.3125,238.125
1528884361233594,59.125,90.4375,218.938
1528884361256532,64.1875,86.3125,201.313
1528884361271490,49.75,82.3125,183.688
1528884361293432,34.6875,78.6875,166
1528884361315966,22.0625,70.9375,146.625
1528884361331778,22.3125,60.4375,121.625
1528884361353929,31.5,54.5625,102.75
1528884361375894,30.25,50.125,91.9375
1528884361390802,8.9375,47.25,81
1528884361413776,-18,44.5,77.125
1528884361436843,-31.0625,42.8125,76.8125
1528884361450752,-28.5625,39.125,75.75
1528884361473672,-26.125,36.25,44.6875
1528884361496584,-34.0625,34.375,24.3125
1528884361511547,-23.8125,25.375,17.5625
1528884361533530,-18.0625,20.4375,26.3125
1528884361556424,-20.3125,22.375,25.5625
1528884361571623,-10.9375,26,18.8125
1528884361594323,4.5625,23.1875,11.125
1528884361609320,8.125,14.75,5.625
1528884361624335,-6.3125,11.125,6.625
1528884361646753,-11.1875,11.25,0.8125
1528884361668727,-2.4375,8.8125,-5.75
1528884361683688,3.5625,3.125,-15.375
1528884361706648,0.4375,-7.3125,-21.75
1528884361729350,-6.0625,-15.625,-27.4375
1528884361744310,-11.25,-20.1875,-33.375
1528884361766252,-14.1875,-25.75,-42.0625
1528884361788708,-16.1875,-31.9375,-54.125
1528884361803910,-17.875,-40.625,-63.875
1528884361826840,-25.5625,-51.1875,-71.125
1528884361848816,-32.125,-61.75,-78.125
1528884361863519,-34.6875,-71.1875,-86.75
1528884361886875,-31.125,-80.375,-91.8125
1528884361908987,-30.875,-87.9375,-91.6875
1528884361924379,-45.0625,-88.6875,-89.9375
1528884361946004,-52.8125,-83.3125,-85.8125
1528884361969401,-50.25,-74.9375,-77.875
1528884361991173,-42.375,-68.5625,-66.1875
1528884362006133,-31.5,-58.4375,-49.3125
1528884362029132,-18.9375,-43.875,-31.9375
1528884362051066,-5.1875,-24.375,-8.9375
1528884362066027,7.75,-3.375,9.9375
1528884362088911,20.4375,17.8125,28.1875
1528884362110906,22.5,37.25,44.5625
1528884362125867,30.8125,51.625,58.3125
1528884362148804,41.1875,61.625,68.625
1528884362170728,51.0625,66,74.875
1528884362185654,56.1875,68.6875,78.625
1528884362208645,55.875,68.4375,80.1875
1528884362231577,51.3125,64.5,78
1528884362246544,51.25,58.8125,73
1528884362268479,51.3125,53.125,67.625
1528884362291409,44.625,47.0625,59.75
1528884362306331,34.3125,39,48.8125
1528884362328786,24.9375,29.125,34.625
1528884362351739,20.625,19.125,18.8125
1528884362366698,15.6875,8.875,4
1528884362388957,8.875,-3,-9.375
1528884362411527,0.1875,-14.875,-20.875
1528884362449313,-21.375,-38.9375,-41.3125
1528884362471555,-25.0625,-46.875,-53.5
1528884362508515,-26.625,-75.0625,-70.4375
1528884362546413,-45.4375,-96.875,-87.125
1528884362569192,-47.6875,-98.3125,-86.375
1528884362606136,-51.5,-92.5625,-70.75
1528884362628911,-55.5625,-73.4375,-63.1875
1528884362651884,-52.4375,-54,-48.0625
1528884362688761,-19.9375,-22.6875,-25.125
1528884362726213,-4.4375,4.4375,1.25
1528884362749321,9.0625,15.0625,6.625
1528884362786568,13.875,27.8125,18.4375
1528884362809361,15.875,27.3125,18.75
1528884362846718,20.5,22.5,15.625
