timestamp,roll,pitch,yaw
1528884334901146,-0.286034,-1.35517,-0.833938
1528884334924083,-0.292341,-1.35462,-0.826485
1528884334949044,-0.297327,-1.35408,-0.820126
1528884334962982,-0.301066,-1.35369,-0.814873
1528884334983925,-0.303089,-1.35398,-0.811879
1528884335006889,-0.305363,-1.35444,-0.809195
1528884335021823,-0.306876,-1.35488,-0.807296
1528884335074683,-0.306417,-1.35481,-0.806511
1528884335082660,-0.306657,-1.3554,-0.805292
1528884335118565,-0.304908,-1.35548,-0.805805
1528884335141503,-0.304079,-1.35624,-0.806581
1528884335156463,-0.304079,-1.35624,-0.806581
1528884335180400,-0.304173,-1.35574,-0.805838
1528884335201346,-0.305903,-1.35606,-0.805007
1528884335223309,-0.309213,-1.35605,-0.802293
1528884335238268,-0.312486,-1.35513,-0.799014
1528884335262206,-0.31696,-1.35472,-0.79482
1528884335284147,-0.322223,-1.35406,-0.789796
1528884335299136,-0.32688,-1.35368,-0.785747
1528884335315063,-0.333101,-1.35271,-0.779815
1528884335321099,-0.3392,-1.35146,-0.774743
1528884335358947,-0.344355,-1.35054,-0.771653
1528884335380924,-0.350455,-1.34857,-0.767171
1528884335395878,-0.359103,-1.34578,-0.759806
1528884335418785,-0.371077,-1.34223,-0.748498
1528884335440729,-0.386476,-1.33742,-0.73298
1528884335455687,-0.403106,-1.33105,-0.713687
1528884335478665,-0.420257,-1.32491,-0.693028
1528884335501566,-0.438289,-1.31841,-0.670716
1528884335516527,-0.45337,-1.31169,-0.649602
1528884335538468,-0.462105,-1.30549,-0.633315
1528884335561408,-0.465255,-1.29931,-0.6218
1528884335583346,-0.4675,-1.29361,-0.612602
1528884335598308,-0.471763,-1.28802,-0.60236
1528884335621247,-0.475118,-1.28255,-0.593609
1528884335643213,-0.477585,-1.27597,-0.58587
1528884335659147,-0.481469,-1.26921,-0.576924
1528884335681087,-0.485532,-1.26098,-0.566724
1528884335704024,-0.489345,-1.25162,-0.55622
1528884335718983,-0.491602,-1.24205,-0.547535
1528884335740924,-0.491785,-1.2323,-0.539975
1528884335763863,-0.487913,-1.22238,-0.535243
1528884335778833,-0.480293,-1.21141,-0.534387
1528884335800814,-0.474102,-1.19878,-0.532931
1528884335823703,-0.470033,-1.18493,-0.532163
1528884335838663,-0.471592,-1.16878,-0.528253
1528884335861609,-0.477801,-1.14964,-0.522409
1528884335883544,-0.488205,-1.12462,-0.515516
1528884335898503,-0.502791,-1.09335,-0.505346
1528884335921444,-0.521027,-1.05665,-0.491828
1528884335943386,-0.540874,-1.0109,-0.476193
1528884335958398,-0.558591,-0.95877,-0.457124
1528884335981318,-0.570778,-0.900049,-0.436918
1528884336003224,-0.579567,-0.833992,-0.419289
1528884336018184,-0.585279,-0.762263,-0.408175
1528884336041124,-0.599811,-0.687422,-0.402612
1528884336064071,-0.631944,-0.613894,-0.39592
1528884336079268,-0.678064,-0.545053,-0.38607
