timestamp,x,y,z,w
1528884349556533,0.355713,0.514648,0.408264,-0.664734
1528884349571492,0.355713,0.514709,0.408264,-0.664673
1528884349596427,0.355713,0.514709,0.408264,-0.664673
1528884349616373,0.355591,0.514832,0.408142,-0.664734
1528884349638315,0.355408,0.515015,0.40802,-0.664795
1528884349654271,0.355286,0.515137,0.407959,-0.664795
1528884349678208,0.355286,0.515198,0.407959,-0.664795
1528884349729072,0.355286,0.515137,0.407959,-0.664795
1528884349736052,0.355225,0.515381,0.407837,-0.664734
1528884349744031,0.355042,0.515564,0.407654,-0.664734
1528884349803872,0.354736,0.51593,0.407471,-0.664734
1528884349828806,0.354736,0.51593,0.407471,-0.664734
1528884349863712,0.354736,0.515991,0.407471,-0.664734
1528884349885654,0.354736,0.515991,0.407471,-0.664734
1528884349923552,0.354675,0.515991,0.407532,-0.664734
1528884349946490,0.354675,0.515991,0.407532,-0.664734
1528884349983392,0.354675,0.515991,0.407532,-0.664673
1528884350007330,0.354736,0.515808,0.407654,-0.664734
1528884350013312,0.355042,0.51532,0.407715,-0.664978
1528884350058193,0.355347,0.514526,0.407532,-0.665466
1528884350073152,0.355591,0.51355,0.406982,-0.666504
1528884350088112,0.355469,0.511963,0.406067,-0.668274
1528884350104069,0.35553,0.509155,0.40509,-0.670959
1528884350126011,0.355591,0.504395,0.404114,-0.67511
1528884350140971,0.356689,0.496704,0.403137,-0.680847
1528884350163909,0.359436,0.48468,0.402649,-0.688293
1528884350185851,0.363464,0.46875,0.40155,-0.697754
1528884350200811,0.368591,0.448486,0.399292,-0.709595
1528884350223750,0.372864,0.426025,0.395203,-0.723389
1528884350245691,0.375854,0.403381,0.388977,-0.738037
1528884350260651,0.378479,0.379517,0.380066,-0.753845
1528884350283589,0.380737,0.354553,0.369324,-0.77002
1528884350306530,0.382507,0.326904,0.357788,-0.786621
1528884350321489,0.384827,0.29834,0.345459,-0.802185
1528884350343430,0.389099,0.269348,0.331848,-0.81604
1528884350366370,0.397034,0.240295,0.315186,-0.82782
1528884350381328,0.408752,0.210938,0.294006,-0.83783
1528884350403283,0.419861,0.181946,0.268127,-0.847778
1528884350426209,0.424744,0.154541,0.24054,-0.859009
1528884350441169,0.42627,0.127869,0.212402,-0.869934
1528884350463110,0.426086,0.101257,0.184021,-0.880005
1528884350486050,0.424255,0.0750732,0.155884,-0.888855
1528884350501018,0.424011,0.0500488,0.129272,-0.89502
1528884350523948,0.42688,0.0280151,0.105103,-0.897766
1528884350545888,0.428284,0.0100098,0.0828857,-0.89978
1528884350560849,0.426941,-0.00494385,0.0623169,-0.902161
1528884350590770,0.424927,-0.0175781,0.0438232,-0.903992
1528884350613708,0.423096,-0.0281372,0.0268555,-0.905273
1528884350628671,0.421631,-0.0374756,0.0120239,-0.905945
1528884350643632,0.421204,-0.0424805,0.000366211,-0.906006
1528884350681528,0.426086,-0.0509033,-0.0197754,-0.903076
1528884350703469,0.422424,-0.0529785,-0.0227661,-0.904602
1528884350741368,0.42572,-0.0501709,-0.0168457,-0.90332
1528884350763307,0.434021,-0.0489502,-0.0183716,-0.899414
1528884350801662,0.444336,-0.0508423,-0.0258789,-0.894104
1528884350823383,0.442261,-0.0530396,-0.027832,-0.894897
1528884350861634,0.437927,-0.0558472,-0.0272827,-0.896912
1528884350884505,0.438965,-0.0570679,-0.0273438,-0.896301
1528884350921915,0.443054,-0.0598145,-0.0282593,-0.894043
1528884350943539,0.442261,-0.0617676,-0.0288086,-0.894287
1528884350981927,0.437622,-0.0668945,-0.031311,-0.896118
1528884351003928,0.435913,-0.0700073,-0.0332031,-0.896667
1528884351018934,0.434387,-0.0733643,-0.0349731,-0.897095
1528884351041755,0.432251,-0.0769043,-0.0360107,-0.897766
1528884351055939,0.429504,-0.0809326,-0.0366211,-0.898743
1528884351086638,0.426392,-0.0849609,-0.0369263,-0.899841
1528884351108587,0.423645,-0.088562,-0.0371094,-0.900757
1528884351123860,0.421509,-0.0912476,-0.0372314,-0.901489
1528884351146982,0.420288,-0.0928955,-0.0367432,-0.901917
1528884351161283,0.419434,-0.0929565,-0.0355225,-0.902344
1528884351176964,0.419067,-0.0907593,-0.0333862,-0.902832
1528884351199209,0.419495,-0.0870361,-0.0310669,-0.903076
1528884351221019,0.422058,-0.0819092,-0.0283203,-0.902466
1528884351235795,0.426331,-0.0754395,-0.0249023,-0.901062
1528884351258722,0.430664,-0.0670776,-0.0205688,-0.89978
1528884351280628,0.435059,-0.0565186,-0.015686,-0.898499
1528884351295642,0.440491,-0.0436401,-0.010498,-0.896667
1528884351318586,0.446838,-0.0288696,-0.00494385,-0.894165
1528884351341467,0.453857,-0.012146,0.000915527,-0.890991
1528884351356481,0.460876,0.00665283,0.00744629,-0.88739
1528884351378421,0.467163,0.0262451,0.0141602,-0.883667
1528884351401358,0.473511,0.0456543,0.0213623,-0.879333
1528884351416266,0.480408,0.0647583,0.0288086,-0.874207
1528884351438262,0.487427,0.0826416,0.0355835,-0.86853
1528884351461200,0.493042,0.0980835,0.0404663,-0.863525
1528884351476162,0.496521,0.110352,0.043457,-0.859863
1528884351499118,0.498291,0.118042,0.0442505,-0.857788
1528884351521042,0.499207,0.119873,0.0424805,-0.857117
1528884351536000,0.498779,0.11554,0.0384521,-0.858154
1528884351558903,0.496338,0.106201,0.0330811,-0.860962
1528884351581117,0.491882,0.0927734,0.0272217,-0.865295
1528884351604359,0.486572,0.076416,0.0206909,-0.870056
1528884351618237,0.480896,0.0581665,0.0136719,-0.874756
1528884351641175,0.474731,0.0388184,0.00665283,-0.879272
1528884351664128,0.467712,0.0196533,-0.000488281,-0.883667
