timestamp,x,y,z
1528884355145665,-2.1875,0.3125,-2.125
1528884355168630,-1.125,-0.4375,-2.0625
1528884355183565,-0.4375,-1.0625,-2.625
1528884355208496,-0.5,-0.8125,-3.125
1528884355228442,-1.3125,0.0625,-3.3125
1528884355243403,-2.0625,0.4375,-3.4375
1528884355267339,-2.0625,0.75,-3.5
1528884355312220,-1.5,1,-3.75
1528884355321195,-1.5,1.125,-4.6875
1528884355331178,-2.6875,1.75,-5.625
1528884355349121,-3.875,2.375,-6.125
1528884355366075,-4.5625,2.5625,-6.3125
1528884355389013,-5.25,2.375,-7.4375
1528884355430902,-6.125,2.5625,-10.6875
1528884355440875,-8.8125,3.375,-15.625
1528884355447857,-18.25,5,-24.5
1528884355468802,-30.625,8.875,-36.6875
1528884355484759,-39.75,13.8125,-51.4375
1528884355506698,-37.5625,20.5625,-65.125
1528884355529638,-25.875,31.4375,-83.1875
1528884355545595,-10.625,44.375,-99.0625
1528884355567536,9.6875,59.75,-120.25
1528884355589477,25.75,77,-146.063
1528884355605436,27.5625,90.4375,-171.25
1528884355626379,20.125,104.188,-200.063
1528884355649345,2.9375,115.25,-219.875
1528884355665275,-9.625,122.438,-243.25
1528884355686220,-10.4375,128.563,-261.938
1528884355709158,-9.9375,129.438,-273.438
1528884355725120,3,128.375,-274
1528884355746059,24.0625,122.625,-262.75
1528884355769023,42.875,101.813,-242.688
1528884355784955,46.5625,80.3125,-214.438
1528884355805899,25.9375,58.9375,-195.375
1528884355829836,8.4375,43.3125,-194.063
1528884355844814,19.625,46.25,-186.438
1528884355865739,57.625,51.1875,-174.063
1528884355889675,92.4375,51.4375,-161.125
1528884355904635,82.9375,44.6875,-143.938
1528884355926577,60.4375,41.5,-112.625
1528884355949516,21.4375,33.3125,-75.6875
1528884355965473,1.3125,21.625,-48.9375
1528884355986417,7.5,13.6875,-35.5625
1528884356009355,27.1875,10.125,-24.3125
1528884356025314,46.6875,2.0625,-12.5
1528884356047255,37.4375,-5.75,4.125
1528884356069197,2.6875,-9.875,12.0625
1528884356085152,-10.875,-7.3125,17.5
1528884356107094,2.6875,-4.0625,20.25
1528884356129036,21,-1.0625,7.5625
1528884356144993,1.0625,6.375,-8.125
1528884356168929,5.5,12.25,-7.625
1528884356188875,19.5625,4.8125,-3.9375
1528884356204959,17.9375,2.8125,-2.4375
1528884356228098,3.625,7.6875,0.8125
1528884356249952,-5.25,5,1.875
1528884356264941,-5.8125,-1.1875,-2.0625
1528884356288020,-6.625,-4.25,-8.9375
1528884356308965,-11.1875,-1.9375,-14.3125
1528884356324923,-21.1875,2.1875,-21.5
1528884356347914,-21.75,3.125,-27.625
1528884356368858,-17.25,3,-31.4375
1528884356384762,-19.4375,4.25,-36
1528884356407701,-28.625,5.4375,-39.3125
1528884356430813,-28.75,4.1875,-41.5
1528884356451847,-24.75,4.75,-39.125
1528884356468426,-26.8125,6.9375,-34.5625
1528884356490164,-27.125,6.875,-29.5
1528884356513099,-24.9375,7,-22.0625
1528884356527624,-19.1875,7.5,-12
1528884356550734,-10.75,6.6875,-0.6875
1528884356573462,-5.8125,4.3125,10.75
1528884356587525,-1.0625,0.5,24.0625
1528884356610520,3,-3.9375,38.75
1528884356633405,9.375,-8.875,54.125
1528884356647670,13.875,-11.375,68.625
1528884356670015,17.5625,-13.4375,83.4375
1528884356692856,22.5625,-14.625,95.625
1528884356707814,35.5,-18.5,106.938
1528884356729754,36.8125,-23.875,115.313
1528884356753722,35,-25.5,120.813
1528884356774636,29,-27.375,122.25
1528884356790591,31.375,-32.5625,124.875
1528884356813585,38.9375,-37.8125,130.813
1528884356834527,44.0625,-41.1875,136.5
1528884356850487,51.9375,-41.5625,133.75
1528884356873371,55.125,-39.4375,122.875
1528884356894369,44.5,-37.8125,102.438
1528884356910326,26.5625,-32.1875,77
1528884356933210,19.375,-24.0625,44.1875
1528884356954210,13.9375,-13.3125,10.875
1528884356970112,2.875,0.6875,-21.1875
1528884356993051,-14.625,14,-53.4375
1528884357014031,-28.5,24.625,-85.4375
1528884357029986,-37.1875,32.125,-111
1528884357043718,-45,35.75,-130.125
1528884357066766,-52.1875,37.4375,-143.375
1528884357089525,-54.3125,38.8125,-151.25
1528884357103866,-58.0625,40,-154.5
1528884357126879,-60.5625,40.8125,-153.625
1528884357150031,-58.25,39.875,-147.25
1528884357164031,-55.0625,37.125,-135.188
1528884357186221,-53.25,32.5625,-119
1528884357209715,-50.375,27.25,-97.5625
1528884357223718,-46.5625,21.625,-74.4375
1528884357246619,-37.9375,16,-49.4375
1528884357269814,-29.6875,10,-24.4375
1528884357284091,-17.3125,1.5,2.4375
1528884357305993,-5.3125,-6.375,30.4375
1528884357329704,6.375,-12.125,56.3125
1528884357343905,18.1875,-16.75,80.75
1528884357366411,32.625,-21.125,100.563
1528884357389364,49.25,-26.625,115.938
1528884357403326,58.0625,-30.6875,129
1528884357426509,57.8125,-33.9375,140.063
1528884357449204,55.25,-39.875,148.125
1528884357463468,52.75,-46.0625,152.5
1528884357486407,59,-51.875,153.5
1528884357509345,60.8125,-55.5625,147.875
1528884357523662,56.0625,-54.1875,137.875
1528884357545894,45.125,-47.25,120.5
1528884357569748,30.4375,-34.9375,93.5625
1528884357584131,19,-22.375,65.375
1528884357606583,11.6875,-14.125,38.8125
1528884357629730,6.6875,-7.75,14.4375
1528884357644202,-0.5625,0.0625,-3
1528884357666989,-8.5625,7.625,-16.125
1528884357689643,-14.3125,13.5,-23.5
1528884357704244,-14.875,15.9375,-28.375
1528884357726430,-14.5,16.625,-31.375
1528884357749355,-13.8125,15.4375,-30.625
1528884357764392,-14.125,12.25,-28
1528884357786560,-14.75,9,-23.875
1528884357809252,-12.5,5.8125,-19.625
1528884357823216,-6.625,2.625,-15.0625
1528884357846208,-1.625,-0.3125,-10.0625
1528884357869668,-1.9375,-1.8125,-5.9375
1528884357884045,-5,-2.25,-3.75
1528884357906063,-4.9375,-2.8125,-2.6875
1528884357929760,-0.8125,-4.3125,-1.8125
1528884357943962,1.9375,-3.6875,-1.8125
1528884357966808,4.1875,-3.625,-3.25
1528884357989052,4.0625,-2,-5.875
1528884358003968,-0.0625,1.5,-7.1875
1528884358025910,-4.1875,5.9375,-12.4375
1528884358048891,-6.25,10.5,-19
1528884358063809,-5,15.125,-24.9375
1528884358085750,-6.125,18.375,-29.375
1528884358109687,-9.75,20,-30
1528884358123649,-18,21.0625,-25.375
1528884358146854,-25.25,20.375,-17
1528884358169402,-30.125,20.0625,-7.8125
1528884358184342,-33.0625,17.1875,3.75
1528884358206291,-32.5625,14.8125,16.8125
1528884358229083,-34.9375,11.25,32.5625
1528884358244015,-43.3125,6.125,49.5625
1528884358266286,-50.6875,-3.125,64.25
1528884358289841,-54,-11.3125,83.9375
1528884358303942,-51.1875,-19.5625,106.313
1528884358326651,-47.9375,-27.3125,130.375
1528884358349498,-50.5,-36.9375,151.625
1528884358364355,-51.9375,-47,167.375
1528884358386399,-48.875,-58.625,178.188
1528884358408782,-39.0625,-70.625,183.875
1528884358423768,-14.75,-78.875,183.375
1528884358446863,10,-80.75,182.313
1528884358469329,23.0625,-78.875,182.813
1528884358483606,21.375,-73.9375,179
1528884358506577,10.625,-66.0625,170.688
1528884358529089,-6,-59.875,164.563
1528884358543118,-12.1875,-56.125,157.188
1528884358566053,-8.25,-55.25,145.813
1528884358589254,-3.75,-54,130.063
1528884358604199,-1,-51.4375,115.313
1528884358626461,-0.0625,-47.0625,104
1528884358648390,-5.9375,-42.25,93.875
1528884358663635,-13.0625,-35.75,86.25
1528884358686686,-13.4375,-29.6875,80.0625
1528884358709316,-10.75,-25.5,74.25
1528884358724245,-7.3125,-24.4375,68.9375
1528884358746178,-2.25,-21.5625,63.3125
1528884358768439,2.6875,-18.875,56.625
1528884358783803,6.8125,-15.3125,50.3125
1528884358806450,10.125,-12.6875,44
1528884358828590,9.3125,-9.5,38.125
1528884358844378,6,-6.6875,31.125
1528884358866469,3.75,-5.3125,25.125
1528884358889271,2.6875,-3.5625,19.625
1528884358904159,2.625,-2.375,12.6875
1528884358926446,1.125,-2.0625,6.4375
1528884358949351,1.5,-1.625,1.9375
1528884358963622,0.5,-0.9375,-1.1875
1528884358986581,-1.375,-0.9375,-3.5625
1528884359002836,-3.9375,-0.1875,-6.4375
1528884359023781,-6.25,0.625,-9.125
1528884359045769,-5.8125,0.5625,-10.25
1528884359062675,-2.875,1.0625,-10
1528884359084045,-1.125,2.0625,-9.25
1528884359106300,-0.8125,2.5625,-8.3125
1528884359122933,-2.375,2.875,-8.75
1528884359144130,-3.5,2.25,-10
1528884359166881,-1.375,1.875,-11.1875
1528884359182758,1.0625,1.3125,-11.75
1528884359205781,3.125,0.625,-11.0625
