timestamp,x,y,z
1528441363425858,1.75,0,-0.875
1528441363449778,1,1.5,-2.1875
1528441363471721,-0.5,2.8125,-3.625
1528441363486680,0.0625,3.8125,-4.6875
1528441363509618,0.8125,4.1875,-5
1528441363532557,-0.75,3.375,-4.25
1528441363593395,-2.9375,2.4375,-3.0625
1528441363594393,-5.9375,2.4375,-1.4375
1528441363601374,-11.5625,2.5,0.125
1528441363608355,-16.6875,3.5,2.75
1528441363629299,-21.0625,4.0625,5.875
1528441363654233,-25.875,4.25,5.9375
1528441363667198,-25.6875,4,8.625
1528441363711080,-26.375,5.25,5.8125
1528441363721054,-24.5,3.5625,5.5625
1528441363727037,-23.9375,3.625,3.0625
1528441363748979,-22.9375,3,0.5
1528441363771917,-18.25,1.25,-2.5
1528441363786878,-13.6875,-1.875,-4.0625
1528441363808821,-7.8125,-3.5625,-6.25
1528441363831786,-4.5625,-4.625,-9.0625
1528441363845720,-0.875,-5.875,-10
1528441363868704,1.25,-6.25,-9.9375
1528441363891637,0.5,-6.625,-10.5625
1528441363905588,0,-7,-10
1528441363928552,1.75,-6.9375,-8.625
1528441363951494,6.3125,-7,-8.4375
1528441363965441,8.875,-5.9375,-7.8125
1528441363989373,11.0625,-4.875,-7.5625
1528441364011279,14,-3.5,-6.5
1528441364026237,17.0625,-2,-5.375
1528441364049177,19.125,-0.375,-3.625
1528441364071119,19.3125,1.4375,-2
1528441364087076,17.9375,3.3125,0.3125
1528441364109051,13.6875,4.8125,2.4375
1528441364133005,10.1875,6.5,4.625
1528441364146915,7.625,7.5625,6
1528441364176835,6.6875,7.9375,7.0625
1528441364191796,7.3125,8.0625,7.625
1528441364206951,7.4375,8.125,7.875
1528441364228893,4.625,8.25,7.1875
1528441364251865,5.375,7.0625,4.5625
1528441364266851,6.625,5.5625,2.875
1528441364288734,6.6875,3.75,1.8125
1528441364311671,7.5,1.75,0.0625
1528441364327629,8.8125,-0.3125,-1.8125
1528441364348625,6.1875,-1.5,-2.0625
1528441364371513,1.6875,-2.4375,-2.5625
1528441364387469,-1.5,-2.875,-3.375
1528441364408559,-1.9375,-3.5,-3.625
1528441364431351,-3.0625,-3.4375,-3.5625
1528441364447308,-4.3125,-2.6875,-3.3125
1528441364468391,-5,-1.875,-3.4375
1528441364491891,-5.75,-1.6875,-3.125
1528441364506852,-5.75,-1.1875,-2.375
1528441364528819,-4.75,-0.3125,-0.9375
1528441364551786,-4.0625,0.875,-0.0625
1528441364567816,-4.0625,2.25,1.0625
1528441364588658,-3.375,3.25,1.6875
1528441364612016,-1.0625,4,2.1875
1528441364626944,0.1875,4.5,2.875
1528441364648000,0.3125,4.625,3.3125
1528441364671818,0.75,4.6875,3.5
1528441364686910,0.875,4.625,3.3125
1528441364710365,1.125,4.375,2.9375
1528441364733257,1.375,3.8125,2.625
1528441364747216,2.3125,2.4375,2.25
1528441364769467,2.4375,1.3125,2
1528441364792612,1.375,0.25,1.875
1528441364807573,-1,-0.6875,1.5625
1528441364829513,-2.8125,-1.4375,1
1528441364853483,-3.5625,-2.5,0.1875
1528441364867417,-2.0625,-3.5625,-0.5
1528441364889353,-0.5625,-4.3125,-1.25
1528441364913335,0.8125,-5.1875,-2
1528441364927252,1.875,-5.5625,-2.625
1528441364949245,2.6875,-5.75,-3.25
1528441364980110,4.25,-6.0625,-3.1875
1528441364987092,4.5625,-5.9375,-3.375
1528441365010032,4.9375,-5.6875,-5.25
1528441365032970,6.3125,-4.75,-5.375
1528441365046933,7.8125,-3.1875,-3
1528441365069929,7.375,-1.25,-1.375
1528441365092810,5.875,0.75,-1.3125
1528441365113806,5.3125,1.875,-0.1875
1528441365129711,3.5625,1.75,1.375
1528441365152654,2.9375,1.6875,2.5625
1528441365173625,1.875,3.5,4.1875
1528441365189551,0.875,5.0625,2.8125
1528441365213506,-1.75,6.1875,3.5625
1528441365233641,-4.3125,6.4375,4.4375
1528441365249602,-4,6.25,5.0625
1528441365272776,-5.125,6.9375,4.5625
1528441365294061,-8,7,3.4375
