timestamp,roll,pitch,yaw
1528441363425858,1.59031,-1.3734,0.956602
1528441363449778,1.58675,-1.3722,0.960447
1528441363471721,1.57997,-1.37127,0.967757
1528441363486680,1.57091,-1.36938,0.976449
1528441363509618,1.56221,-1.36722,0.985341
1528441363532557,1.55685,-1.36549,0.991243
1528441363593395,1.55269,-1.36334,0.99367
1528441363594393,1.54918,-1.36212,0.995202
1528441363601374,1.54421,-1.36117,0.996558
1528441363608355,1.53495,-1.36079,0.999802
1528441363629299,1.52379,-1.36196,1.00432
1528441363654233,1.51036,-1.36328,1.00893
1528441363667198,1.49616,-1.36591,1.01448
1528441363711080,1.47819,-1.36742,1.0229
1528441363721054,1.46394,-1.36985,1.02981
1528441363727037,1.44916,-1.37059,1.03559
1528441363748979,1.43305,-1.37129,1.04364
1528441363771917,1.42355,-1.37115,1.0469
1528441363786878,1.42289,-1.3707,1.04279
1528441363808821,1.42748,-1.36965,1.03561
1528441363831786,1.43636,-1.36718,1.02412
1528441363845720,1.45016,-1.36487,1.01036
1528441363868704,1.46549,-1.36237,0.995393
1528441363891637,1.47991,-1.35986,0.981243
1528441363905588,1.49483,-1.35701,0.966218
1528441363928552,1.50699,-1.35493,0.954415
1528441363951494,1.52045,-1.35239,0.942361
1528441363965441,1.53202,-1.3502,0.933625
1528441363989373,1.54194,-1.34809,0.927143
1528441364011279,1.55088,-1.34684,0.923794
1528441364026237,1.55802,-1.3453,0.922558
1528441364049177,1.56362,-1.34384,0.923749
1528441364071119,1.56706,-1.34204,0.926077
1528441364087076,1.56823,-1.34154,0.931739
1528441364109051,1.56673,-1.34156,0.93834
1528441364133005,1.56141,-1.34199,0.947017
1528441364146915,1.5535,-1.34354,0.958104
1528441364176835,1.54379,-1.34545,0.970476
1528441364191796,1.53417,-1.34783,0.982991
1528441364206951,1.52486,-1.34989,0.995198
1528441364228893,1.51486,-1.35268,1.00799
1528441364251865,1.50566,-1.35361,1.01814
1528441364266851,1.49902,-1.35507,1.02802
1528441364288734,1.49534,-1.35542,1.0338
1528441364311671,1.49616,-1.35534,1.03559
1528441364327629,1.50263,-1.35493,1.03313
1528441364348625,1.50977,-1.35329,1.02727
1528441364371513,1.5167,-1.35235,1.02142
1528441364387469,1.52305,-1.35107,1.01422
1528441364408559,1.52999,-1.34968,1.00664
1528441364431351,1.53576,-1.34865,1.00027
1528441364447308,1.53868,-1.34704,0.995048
1528441364468391,1.53994,-1.34554,0.991996
1528441364491891,1.54071,-1.34447,0.989724
1528441364506852,1.54009,-1.34316,0.987952
1528441364528819,1.53954,-1.34241,0.986488
1528441364551786,1.53733,-1.34215,0.987487
1528441364567816,1.53284,-1.34219,0.990902
1528441364588658,1.52694,-1.34266,0.995959
1528441364612016,1.52041,-1.34326,1.00243
1528441364626944,1.51427,-1.34396,1.00897
1528441364648000,1.50741,-1.34431,1.01515
1528441364671818,1.502,-1.34567,1.02181
1528441364686910,1.49666,-1.34674,1.02758
1528441364710365,1.49104,-1.34756,1.03372
1528441364733257,1.48601,-1.34851,1.03976
1528441364747216,1.48319,-1.34886,1.04295
1528441364769467,1.48407,-1.34919,1.04283
1528441364792612,1.48699,-1.34981,1.04087
1528441364807573,1.4907,-1.35045,1.03737
1528441364829513,1.49338,-1.35039,1.03307
1528441364853483,1.49791,-1.35108,1.02804
1528441364867417,1.50271,-1.35102,1.02233
1528441364889353,1.50942,-1.35064,1.01493
1528441364913335,1.51879,-1.35031,1.00582
1528441364927252,1.52925,-1.34967,0.995828
1528441364949245,1.53925,-1.34861,0.986352
1528441364980110,1.55025,-1.34756,0.976554
1528441364987092,1.56165,-1.34654,0.967011
1528441365010032,1.5719,-1.34493,0.958036
1528441365032970,1.58311,-1.34325,0.94861
1528441365046933,1.59245,-1.34187,0.941633
1528441365069929,1.59892,-1.34106,0.937864
1528441365092810,1.60105,-1.34049,0.938338
1528441365113806,1.59961,-1.34,0.941911
1528441365129711,1.59882,-1.33995,0.943314
1528441365152654,1.59816,-1.34057,0.945669
1528441365173625,1.59453,-1.34165,0.950119
1528441365189551,1.58816,-1.34188,0.956503
1528441365213506,1.57945,-1.34271,0.965302
1528441365233641,1.56929,-1.34355,0.974099
1528441365249602,1.56072,-1.34479,0.981945
1528441365272776,1.54994,-1.34557,0.990784
1528441365294061,1.53897,-1.34651,0.999799
