timestamp,x,y,z
1528441355707372,-145.25,55.1875,153.938
1528441355728316,-117.375,56.875,179.938
1528441355751254,-87.75,55.5,207
1528441355766214,-58.875,56.875,227.125
1528441355790150,-40.375,62.3125,239.625
1528441355805110,-23.8125,63.375,246.063
1528441355826055,-10.875,63.625,252.438
1528441355882902,-8.9375,65.1875,265.75
1528441355885894,-10.0625,61.9375,281.313
1528441355923793,-6.9375,56.375,294.313
1528441355953741,-2.5625,51.0625,311.563
1528441355992638,50.6875,39.1875,336.375
1528441356013554,70.125,39.1875,339
1528441356031505,71.125,36.875,334.438
1528441356050456,69.0625,36.1875,324.813
1528441356065415,64.375,29.375,309.125
1528441356088355,70.9375,18.4375,288.563
1528441356111296,75.125,8.8125,261.375
1528441356118301,74.1875,6.5625,240.188
1528441356133234,72.125,7.0625,210
1528441356141211,55.375,-0.4375,169.938
1528441356178116,29.625,-9.125,130.813
1528441356201088,20.1875,-7.6875,105.5
1528441356222994,8.9375,-5.375,82.6875
1528441356238004,5.4375,0.3125,52.125
1528441356260892,6.375,3.375,29.3125
1528441356282886,0.875,3.8125,13.875
1528441356297795,-6.25,8.1875,-1.875
1528441356320771,-3.5,12.5,-6.8125
1528441356350705,-1.1875,12.875,-10.6875
1528441356365635,-5.5625,12.625,-16.5625
1528441356388550,-9,11.625,-14.5625
1528441356410492,-6.5,7.75,-10.5
1528441356425498,-2.3125,3.1875,-14.375
1528441356448419,-2.9375,1.25,-16.875
1528441356463491,-1,0.1875,-20.4375
1528441356478311,-26.0625,-9.5,-24.4375
1528441356500252,-32.0625,-1.125,-40.75
1528441356523231,-23.6875,13.25,-54.125
1528441356538206,5.75,16.9375,-48.75
1528441356561119,12,4,-46.4375
1528441356583032,-22.1875,-9.8125,-55.9375
1528441356597991,-25.375,-2.0625,-62.4375
1528441356627911,-8.25,12.6875,-66.0625
1528441356657886,-8.6875,21.0625,-80
1528441356672794,-2.375,13.375,-90.125
1528441356687962,12.625,-4.625,-92
1528441356703259,38.1875,-15.25,-78.125
1528441356726195,28.1875,-11.25,-54.125
1528441356755350,-14.3125,-2.5,-26.4375
1528441356785602,-35.8125,14.4375,-1.75
1528441356808760,-15.3125,16.5625,13.375
1528441356830698,1.0625,16.9375,15.9375
1528441356853688,3.9375,12.8125,11.375
1528441356875625,-3.375,6.5625,5.3125
1528441356890592,-6.875,-1.8125,1.9375
1528441356905496,-7.4375,-9.125,0.375
1528441356928487,-3.6875,-12.1875,-0.3125
1528441356958409,0.125,-9.875,-1.125
1528441356973373,4.625,-4,-1.25
1528441356988276,3.5625,1.4375,-0.875
1528441357026175,-2.0625,8.0625,-5.375
1528441357048167,-4.1875,6.5,-8.8125
1528441357071112,-1.5,2.75,-13.9375
1528441357100974,-0.4375,-1,-21.8125
1528441357122917,-3.125,-4.375,-33.75
1528441357168104,-8.375,-14.6875,-59.375
1528441357190956,-12.125,-33.25,-88.6875
1528441357212846,-20.625,-45.625,-110.063
1528441357227806,-28.4375,-57.8125,-138.75
1528441357243215,-41.5,-68.5,-170.375
1528441357265479,-49.25,-78.75,-195.875
1528441357288594,-32.3125,-84.125,-207.563
1528441357303699,-19.1875,-86.375,-218.875
1528441357325497,-22.625,-85.5,-231.688
1528441357347843,-22.125,-78.4375,-232.5
1528441357362768,-10,-70.875,-218.5
1528441357385710,-11.8125,-65,-210.375
1528441357407954,-19.6875,-58.375,-216.563
1528441357422911,-7.9375,-53,-226
1528441357445885,9.0625,-55.25,-230.375
1528441357468114,17.125,-59.8125,-227.563
1528441357483258,15.5,-56.125,-224.688
1528441357513379,4.5625,-48.375,-232.063
1528441357536296,-10.6875,-43.9375,-245.5
1528441357551122,-22.0625,-42.5625,-243
1528441357573064,-9.875,-34.0625,-207.813
1528441357588021,14.3125,-23,-185.75
1528441357611087,24,-18,-187.5
1528441357625977,21.25,-15.875,-190.25
1528441357655841,15.0625,-19.4375,-183.813
1528441357678811,17.8125,-24.125,-170.063
1528441357692898,31.0625,-23.6875,-151.688
1528441357730639,79,-21.375,-81.75
1528441357745600,94.0625,-26.3125,-51.75
1528441357768831,93.8125,-34.625,-30.0625
1528441357791331,82.125,-41.4375,-17.4375
1528441357806300,66.375,-43.75,-8.5625
1528441357828192,53.25,-42.875,-1.5625
1528441357851272,46.5625,-38.4375,0.4375
1528441357866246,35.125,-25.625,1.5625
1528441357888468,13.625,-12.5,2.6875
1528441357910934,-10.5,-3.6875,2.25
1528441357925895,-27.8125,5.1875,-0.875
1528441357948050,-37.125,10.9375,-1.875
1528441357970984,-41.4375,13.4375,-1.75
1528441357985943,-34.8125,14.75,-1.1875
1528441358023240,-19.3125,15.4375,-1.75
1528441358046025,-1.25,15.625,-3.375
