timestamp,x,y,z
1528441359669279,0.949219,0.203613,0.00634766
1528441359693215,0.942871,0.194824,0.00927734
1528441359713184,0.940918,0.200195,0.0112305
1528441359730117,0.947754,0.198242,0.00634766
1528441359752067,0.953613,0.206543,0.00976563
1528441359774001,0.958984,0.199707,0.0117188
1528441359813895,0.968262,0.222168,0.00292969
1528441359815889,0.964844,0.196777,0.00537109
1528441359833841,0.958496,0.193848,0.0146484
1528441359848800,0.955078,0.14502,0.0205078
1528441359873732,0.955078,0.220703,0.0151367
1528441359893681,0.955566,0.215332,-0.000488281
1528441359932578,0.953125,0.214355,-0.000976563
1528441359940556,0.946289,0.212402,0.00292969
1528441359953521,0.941895,0.186035,0.00341797
1528441359968482,0.95166,0.191895,0.00292969
1528441359992416,0.95459,0.186523,0.00439453
1528441360014356,0.958984,0.182129,0.000976563
1528441360029317,0.958984,0.187012,0.000488281
1528441360052256,0.962891,0.177734,-0.0107422
1528441360074197,0.961914,0.162598,-0.00439453
1528441360089158,0.950684,0.187988,-0.00585938
1528441360111098,0.943848,0.17334,-0.00146484
1528441360134053,0.948242,0.188477,-0.00244141
1528441360149994,0.949219,0.189941,-0.00292969
1528441360170948,0.955566,0.210449,-0.0209961
1528441360193877,0.960449,0.21582,-0.00976563
1528441360208837,0.949219,0.21875,-0.0214844
1528441360231812,0.951172,0.230469,-0.0219727
1528441360253771,0.94873,0.243164,-0.0200195
1528441360268678,0.949219,0.25,-0.0224609
1528441360291616,0.94873,0.244629,-0.0292969
1528441360313557,0.948242,0.252441,-0.0351563
1528441360328557,0.944336,0.248047,-0.0405273
1528441360351457,0.95166,0.241699,-0.0361328
1528441360373397,0.962891,0.221191,-0.0273438
1528441360389356,0.953613,0.181641,-0.00976563
1528441360411298,0.941406,0.205566,0.00683594
1528441360434271,0.945313,0.217285,-0.0112305
1528441360449239,0.950684,0.208984,-0.0107422
1528441360479115,0.952148,0.205078,-0.0224609
1528441360494076,0.95459,0.211426,-0.0307617
1528441360509082,0.963867,0.216797,-0.0322266
1528441360530977,0.962402,0.21875,-0.0356445
1528441360553957,0.956543,0.225098,-0.0410156
1528441360567878,0.962402,0.229492,-0.0454102
1528441360591813,0.960449,0.230469,-0.0351563
1528441360613789,0.960449,0.221191,-0.0229492
1528441360628714,0.955078,0.213379,-0.0200195
1528441360651693,0.952148,0.206055,-0.00732422
1528441360673635,0.951172,0.202637,-0.00585938
1528441360688556,0.937988,0.205078,-0.00439453
1528441360711495,0.947266,0.199219,-0.000976563
1528441360733436,0.948242,0.201172,-0.00537109
1528441360748456,0.945313,0.214844,-0.0126953
1528441360771334,0.949707,0.216309,-0.0166016
1528441360794276,0.953613,0.22168,-0.0332031
1528441360808394,0.956543,0.225098,-0.0322266
1528441360831406,0.956543,0.228027,-0.0361328
1528441360854310,0.95166,0.225586,-0.0341797
1528441360868307,0.954102,0.21875,-0.0302734
1528441360891266,0.950195,0.211426,-0.0302734
1528441360914206,0.945801,0.208008,-0.0253906
1528441360930109,0.94043,0.201172,-0.0229492
1528441360953048,0.943359,0.196289,-0.0185547
1528441360973991,0.947754,0.195313,-0.0200195
1528441360990007,0.948242,0.203613,-0.0336914
1528441361012887,0.955078,0.205078,-0.0307617
1528441361035838,0.953613,0.207031,-0.0351563
1528441361049789,0.950195,0.207031,-0.0424805
1528441361072747,0.945313,0.205566,-0.0307617
1528441361093709,0.947754,0.207031,-0.0268555
1528441361109629,0.95166,0.205566,-0.0268555
1528441361132585,0.958496,0.204102,-0.0283203
1528441361153513,0.961914,0.206055,-0.0273438
1528441361170192,0.960449,0.209961,-0.03125
1528441361193276,0.965332,0.215332,-0.034668
1528441361213249,0.966797,0.216309,-0.0415039
1528441361229206,0.955566,0.215332,-0.0366211
1528441361253142,0.950684,0.217773,-0.0336914
1528441361274099,0.947266,0.210449,-0.0322266
1528441361289230,0.951172,0.214355,-0.0322266
1528441361319321,0.961426,0.204102,-0.0297852
1528441361341295,0.955566,0.20459,-0.0332031
1528441361350244,0.944824,0.208008,-0.0297852
1528441361373179,0.952148,0.211426,-0.03125
1528441361394398,0.958496,0.213867,-0.0385742
1528441361409558,0.953613,0.216309,-0.0444336
1528441361432640,0.962402,0.223145,-0.0507813
1528441361454438,0.979492,0.216797,-0.0493164
1528441361469433,0.983398,0.211426,-0.0361328
1528441361492546,0.983887,0.20459,-0.0263672
1528441361513487,0.977539,0.183594,-0.015625
1528441361529444,0.969238,0.159668,-0.00390625
1528441361552383,0.9375,0.168945,0.00488281
1528441361573824,0.929199,0.178711,0.00585938
1528441361589631,0.919434,0.187012,-0.00439453
1528441361611981,0.921387,0.205566,-0.0249023
1528441361634127,0.928223,0.231445,-0.0507813
1528441361650074,0.939453,0.263672,-0.0825195
1528441361672069,0.945801,0.296875,-0.0996094
1528441361694144,0.943359,0.298828,-0.0849609
1528441361710335,0.945313,0.274902,-0.0629883
1528441361732310,0.941895,0.245605,-0.0395508
1528441361755264,0.942871,0.213867,-0.0146484
1528441361769384,0.955078,0.198242,0.00195313
1528441361792669,0.960938,0.179199,0.012207
1528441361815820,0.964355,0.1875,0.00683594
1528441361837657,0.968262,0.19873,0.00146484
1528441361852722,0.970703,0.226563,-0.0126953
