timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441355864951,1,-1,-2,-1,-1,1,-2,0
1528441355864951,-2,-1,-1,-1,-2,1,-2,-1
1528441355866946,-3,-1,0,0,0,-2,0,-3
1528441355866946,-1,-1,0,-1,-2,0,-1,1
1528441355869937,-1,0,-1,-1,0,-1,0,0
1528441355869937,0,-1,0,1,0,-3,0,-1
1528441355874923,0,-2,-2,-1,0,-1,-1,-1
1528441355874923,-1,-2,-2,0,1,-2,-1,-2
1528441355879910,-2,1,-3,-1,-1,-3,-1,-2
1528441355879910,0,0,-2,-1,0,0,0,0
1528441355883899,1,1,1,1,-1,1,-1,2
1528441355883899,-1,-1,0,-1,-1,-1,1,1
1528441355897862,0,-2,-2,0,-1,-2,-1,-1
1528441355897862,-1,-2,-1,-1,-1,-1,-1,-1
1528441355904874,-1,-2,-2,-1,-1,0,0,0
1528441355904874,2,1,0,-2,0,-1,0,-3
1528441355918828,-1,0,1,0,0,-1,-2,-1
1528441355918828,-1,0,-3,1,0,1,0,0
1528441355925789,-1,0,-2,-2,1,-1,0,-1
1528441355925789,0,0,-1,-1,-1,-1,0,-1
1528441355938755,-2,0,1,-1,0,1,1,1
1528441355938755,1,-1,2,-3,-1,2,0,-1
1528441355950721,-2,-1,1,0,0,-2,-2,0
1528441355950721,-2,-1,-3,-2,-2,-1,-1,0
1528441355989618,0,-1,-1,1,-1,-2,0,0
1528441355989618,0,0,0,0,-2,-2,0,-2
1528441355990616,1,0,-2,0,-1,-1,-1,-1
1528441355990616,-2,-1,-1,-1,0,-3,-2,0
1528441355991613,1,0,0,-1,1,-2,1,-4
1528441355991613,1,-1,-2,-3,-1,1,-1,0
1528441355993609,0,-1,0,-2,0,1,0,1
1528441355993609,0,-1,-1,2,0,-2,-1,-3
1528441356000588,0,-1,-1,-1,-1,1,-1,-2
1528441356000588,0,2,-1,1,-1,1,-1,0
1528441356008566,-1,-1,0,-1,0,-2,-2,-2
1528441356008566,1,-1,0,-1,-1,1,0,-2
1528441356015548,-1,-1,-2,0,-1,0,-2,-3
1528441356015548,-1,-2,-2,-1,-1,-2,0,0
1528441356032503,-1,-1,0,0,0,-2,0,-3
1528441356032503,-1,0,-2,-2,0,0,-1,-2
1528441356038487,-1,0,-2,-2,0,-1,-1,2
1528441356038487,-1,0,-1,-2,-1,-2,-1,-3
1528441356045468,-1,-1,0,-1,-2,-1,1,-2
1528441356045468,0,-1,-2,0,-2,-1,1,-2
1528441356060429,-2,-1,1,0,0,-1,-1,-1
1528441356060429,-2,0,0,-1,0,-1,-1,0
1528441356069403,-1,0,0,-1,-1,1,-2,0
1528441356069403,-1,1,-1,0,-1,-1,-1,0
1528441356075389,0,-1,-1,-2,-1,-2,-1,1
1528441356075389,0,-2,0,0,-2,-1,-1,-3
1528441356091347,-2,-1,-1,1,0,1,-1,-2
1528441356091347,0,0,1,-1,0,1,-1,0
1528441356098356,1,0,0,0,-1,1,0,-1
1528441356098356,1,-2,0,-1,1,-1,0,-1
1528441356105336,0,-1,-3,0,0,-1,0,-3
1528441356105336,-1,-1,0,-1,-2,0,-1,-2
1528441356120295,0,1,0,-2,-1,-2,-1,-2
1528441356120295,-2,-1,0,0,0,-1,0,0
1528441356129245,0,0,-3,-1,-1,0,0,0
1528441356129245,-1,-1,-2,-1,0,-2,0,-1
1528441356135265,-1,0,0,-1,-1,0,-2,1
1528441356135265,-1,1,-2,0,-2,1,0,1
1528441356151236,0,0,1,0,-1,-1,0,2
1528441356151236,0,-1,0,-1,1,-1,0,0
1528441356158207,0,0,-1,-1,0,-1,1,-1
1528441356158207,0,-1,0,-1,1,0,0,-1
1528441356166178,-2,-1,-1,0,-1,-2,-1,1
1528441356166178,0,-1,-1,-1,-1,-2,-2,0
1528441356181149,-1,0,-3,0,1,0,-2,-3
1528441356181149,-1,1,0,0,-1,1,0,0
1528441356189085,1,0,-1,-2,0,-1,0,1
1528441356189085,-1,1,1,0,0,-1,0,-1
1528441356196114,-1,-2,0,-1,-2,-2,0,0
1528441356196114,-2,-2,-2,0,0,-2,-2,-2
1528441356211025,-1,-3,2,-1,-2,1,-1,-3
1528441356211025,0,-2,-1,0,-1,-1,1,2
1528441356226039,1,0,2,0,0,1,-2,1
1528441356226039,-1,-1,1,-1,-1,0,-1,0
1528441356226982,-1,0,0,0,-1,-2,-1,-1
1528441356226982,1,-2,-2,-1,-1,-1,-1,-2
1528441356240982,0,1,0,-1,-1,-1,-1,-2
1528441356240982,0,-2,-2,-1,1,0,-2,0
1528441356247979,-1,1,-1,-1,2,0,-4,-1
1528441356247979,0,0,1,-1,-2,-1,-2,0
1528441356256902,-1,-1,-2,-1,1,-1,1,-1
1528441356256902,0,1,0,-1,-2,1,-2,-2
1528441356271863,0,-1,-2,-2,-2,-2,2,-1
1528441356271863,0,1,-1,0,-2,-2,0,1
1528441356277892,-1,0,-1,-1,0,0,2,0
1528441356277892,-1,0,0,1,0,0,-2,0
1528441356285826,-1,-1,0,0,1,1,-2,0
1528441356285826,-2,-1,-3,-1,-1,1,0,-2
1528441356300786,0,0,-1,0,0,-2,-2,0
1528441356300786,-1,-1,0,1,0,-3,0,-1
1528441356307767,-1,-1,-1,0,1,-1,1,-2
1528441356307767,0,-1,-1,-1,0,-2,-1,-1
1528441356316771,-2,-2,-1,-2,-1,0,0,-1
1528441356316771,0,-1,0,-1,1,0,0,1
1528441356331741,0,0,-1,-1,0,-1,-1,1
1528441356331741,-2,-1,0,1,-1,0,0,-2
1528441356337688,-1,0,-1,0,0,-1,-1,-3
1528441356337688,1,0,-2,0,0,0,1,-1
1528441356345724,-1,-1,2,0,-1,-1,1,-2
1528441356345724,-1,0,1,0,0,1,0,0
1528441356360635,-1,-2,1,0,-1,-1,-1,0
1528441356360635,0,-1,-2,-3,-2,-1,-1,0
1528441356368605,0,-1,-2,-1,0,-1,-1,0
1528441356368605,-1,1,-1,-2,0,-2,-2,-1
1528441356375629,-1,-1,1,-1,-1,-1,1,1
1528441356375629,-1,-1,-1,-1,-1,0,-1,-1
1528441356391545,-2,1,1,0,-1,-1,0,-1
1528441356391545,-1,1,-2,-1,-1,0,-1,1
1528441356398524,0,-1,0,-1,-2,1,-1,1
1528441356398524,-1,-1,1,1,1,-2,-3,1
1528441356405507,0,0,-1,0,-2,0,-1,-1
1528441356405507,-1,0,-1,-3,-1,1,0,0
1528441356420466,0,-1,-1,0,-1,-1,-1,-2
1528441356420466,0,-1,0,-1,-1,-2,0,-2
1528441356428480,1,-1,-1,-2,-1,-2,-2,-1
1528441356428480,-1,-1,-3,-2,1,-2,-1,1
1528441356437421,0,0,-1,-2,0,-1,2,1
1528441356437421,0,0,-1,-1,0,0,1,-2
1528441356451431,-1,0,-1,-1,0,0,1,0
1528441356451431,1,-1,1,0,-2,-2,-1,-2
1528441356458392,-1,0,0,0,-1,-1,-2,-2
1528441356458392,-1,1,-1,-1,-1,-1,-1,0
1528441356465346,0,0,1,-2,-2,-1,0,-1
1528441356465346,0,-1,0,0,-3,0,-1,-1
1528441356480306,0,-1,-1,-2,-1,0,0,-1
1528441356480306,0,-2,0,-1,-1,-1,0,0
1528441356488290,0,0,0,0,0,1,2,-1
1528441356488290,-1,0,-1,-1,0,-1,1,-1
1528441356497260,1,0,-3,-1,-1,0,-1,-2
1528441356497260,1,0,0,-2,1,-2,0,-1
1528441356511223,0,-1,0,-1,-1,-3,-1,1
1528441356511223,-2,-1,0,0,0,-1,-1,0
1528441356518205,0,-1,-2,0,0,-1,-3,-1
1528441356518205,0,0,-1,-1,-1,0,-1,-1
1528441356526183,1,1,-1,0,0,-2,0,-1
1528441356526183,0,-1,0,-1,0,-2,-1,-1
1528441356541160,-1,-1,1,0,1,-1,-1,-1
1528441356541160,0,-1,0,0,-1,-1,1,0
1528441356548160,-1,-1,-1,-1,-1,0,-1,-2
1528441356548160,0,1,-1,0,-1,-2,0,-1
1528441356557112,0,1,-1,-1,-1,0,-1,0
