timestamp,roll,pitch,yaw
1528441355707372,-1.20353,-1.00859,-2.0178
1528441355728316,-1.24885,-0.941592,-2.01255
1528441355751254,-1.28393,-0.865903,-2.00714
1528441355766214,-1.30729,-0.783324,-2.00324
1528441355790150,-1.32175,-0.696256,-2.00314
1528441355805110,-1.3295,-0.607046,-2.00375
1528441355826055,-1.33287,-0.515919,-2.00462
1528441355882902,-1.33608,-0.420341,-2.00487
1528441355885894,-1.34037,-0.320196,-2.00317
1528441355923793,-1.34406,-0.216634,-1.9988
1528441355953741,-1.34651,-0.107707,-1.99168
1528441355992638,-1.32397,0.121088,-1.96685
1528441356013554,-1.29639,0.237875,-1.94927
1528441356031505,-1.26507,0.352586,-1.92731
1528441356050456,-1.23048,0.463337,-1.9012
1528441356065415,-1.19223,0.567238,-1.86883
1528441356088355,-1.14405,0.661479,-1.82792
1528441356111296,-1.08641,0.743676,-1.77916
1528441356118301,-1.02156,0.816672,-1.72374
1528441356133234,-0.953056,0.878835,-1.66593
1528441356141211,-0.888183,0.925853,-1.60792
1528441356178116,-0.833831,0.95811,-1.5534
1528441356201088,-0.78731,0.982563,-1.50538
1528441356222994,-0.751243,1.00015,-1.4658
1528441356238004,-0.730441,1.01195,-1.44267
1528441356260892,-0.718491,1.01954,-1.43076
1528441356282886,-0.713651,1.02395,-1.42547
1528441356297795,-0.720807,1.02522,-1.43095
1528441356320771,-0.731222,1.02621,-1.44125
1528441356350705,-0.74219,1.02671,-1.45336
1528441356365635,-0.75686,1.02581,-1.46789
1528441356388550,-0.772638,1.02518,-1.48215
1528441356410492,-0.783725,1.02465,-1.49205
1528441356425498,-0.789287,1.02322,-1.49834
1528441356448419,-0.796151,1.01908,-1.50562
1528441356463491,-0.808071,1.01163,-1.51812
1528441356478311,-0.823987,1.00156,-1.52586
1528441356500252,-0.844879,0.9876,-1.53895
1528441356523231,-0.876571,0.973568,-1.56729
1528441356538206,-0.893282,0.963346,-1.59139
1528441356561119,-0.902207,0.957303,-1.60853
1528441356583032,-0.918728,0.943376,-1.6211
1528441356597991,-0.940565,0.925649,-1.63898
1528441356627911,-0.964086,0.909651,-1.66564
1528441356657886,-0.99507,0.892986,-1.701
1528441356672794,-1.02651,0.868754,-1.73781
1528441356687962,-1.04677,0.834305,-1.76616
1528441356703259,-1.0476,0.800597,-1.78279
1528441356726195,-1.04689,0.779095,-1.79353
1528441356755350,-1.05684,0.771349,-1.79973
1528441356785602,-1.09336,0.768796,-1.81408
1528441356808760,-1.1001,0.773642,-1.81725
1528441356830698,-1.1001,0.781115,-1.81937
1528441356853688,-1.09823,0.787257,-1.82063
1528441356875625,-1.09879,0.790041,-1.82096
1528441356890592,-1.0995,0.789823,-1.81922
1528441356905496,-1.09954,0.787664,-1.8154
1528441356928487,-1.09798,0.784666,-1.81081
1528441356958409,-1.09646,0.781918,-1.80771
1528441356973373,-1.09486,0.779903,-1.80693
1528441356988276,-1.09539,0.778941,-1.80861
1528441357026175,-1.10326,0.777558,-1.81771
1528441357048167,-1.10927,0.775634,-1.8234
1528441357071112,-1.11242,0.771134,-1.82738
1528441357100974,-1.11514,0.764158,-1.83139
1528441357122917,-1.11898,0.752498,-1.83601
1528441357168104,-1.13263,0.713074,-1.84775
1528441357190956,-1.14641,0.65085,-1.85603
1528441357212846,-1.15426,0.609255,-1.85734
1528441357227806,-1.1644,0.557045,-1.8583
1528441357243215,-1.17926,0.493018,-1.85937
1528441357265479,-1.19637,0.419341,-1.85933
1528441357288594,-1.20714,0.340982,-1.858
1528441357303699,-1.21324,0.259025,-1.85664
1528441357325497,-1.22114,0.173147,-1.85662
1528441357347843,-1.22911,0.0878831,-1.85847
1528441357362768,-1.2326,0.00781377,-1.86045
1528441357385710,-1.23663,-0.0685872,-1.86341
1528441357407954,-1.24266,-0.146064,-1.86875
1528441357422911,-1.24409,-0.22594,-1.87677
1528441357445885,-1.23889,-0.307774,-1.88475
1528441357468114,-1.23041,-0.38936,-1.89161
1528441357483258,-1.22108,-0.469509,-1.90068
1528441357513379,-1.21235,-0.550835,-1.91484
1528441357536296,-1.2053,-0.635687,-1.9341
1528441357551122,-1.19988,-0.719748,-1.95538
1528441357573064,-1.18938,-0.79145,-1.97613
1528441357588021,-1.1665,-0.854021,-2.00122
1528441357611087,-1.13258,-0.915879,-2.03431
1528441357625977,-1.09137,-0.977433,-2.07609
1528441357655841,-1.04658,-1.03655,-2.1227
1528441357678811,-0.997565,-1.09103,-2.17145
1528441357692898,-0.939899,-1.13889,-2.22376
1528441357730639,-0.815794,-1.20057,-2.30801
1528441357745600,-0.766001,-1.21921,-2.32635
1528441357768831,-0.732144,-1.23471,-2.32702
1528441357791331,-0.714202,-1.2489,-2.31509
1528441357806300,-0.713026,-1.26151,-2.29217
1528441357828192,-0.724434,-1.2713,-2.2605
1528441357851272,-0.740706,-1.27857,-2.22693
1528441357866246,-0.75135,-1.28202,-2.20303
1528441357888468,-0.759775,-1.28132,-2.18925
1528441357910934,-0.769465,-1.27822,-2.18337
1528441357925895,-0.773952,-1.27286,-2.18846
1528441357948050,-0.776122,-1.26688,-2.19977
1528441357970984,-0.778733,-1.26032,-2.21216
1528441357985943,-0.780319,-1.25345,-2.22323
1528441358023240,-0.776554,-1.24713,-2.23442
1528441358046025,-0.765369,-1.24257,-2.24735
