timestamp,roll,pitch,yaw
1528441347914563,-1.00074,-1.203,-1.93058
1528441347943485,-1.0043,-1.20304,-1.93203
1528441347958446,-1.00698,-1.20433,-1.93132
1528441347973406,-1.00722,-1.20692,-1.92984
1528441347999337,-1.00551,-1.21083,-1.92723
1528441348018286,-1.00045,-1.21492,-1.92535
1528441348033245,-0.994928,-1.21875,-1.92467
1528441348073139,-0.989915,-1.22095,-1.92543
1528441348078128,-0.987956,-1.22169,-1.93016
1528441348130984,-0.989743,-1.21503,-1.94671
1528441348152927,-1.0299,-1.19093,-1.95599
1528441348177911,-1.10039,-1.15484,-1.95441
1528441348214783,-1.25067,-1.07093,-1.95375
1528441348235705,-1.30066,-1.02247,-1.96462
1528441348274602,-1.35853,-0.906686,-1.99055
1528441348295555,-1.38187,-0.835932,-2.00311
1528441348333483,-1.42663,-0.66854,-2.02611
1528441348355386,-1.44137,-0.57217,-2.0331
1528441348378325,-1.45289,-0.471013,-2.04039
1528441348385305,-1.45702,-0.361261,-2.04857
1528441348416223,-1.45346,-0.240154,-2.05357
1528441348453169,-1.43178,0.0251218,-2.04626
1528441348476062,-1.41331,0.162465,-2.03661
1528441348498042,-1.38474,0.299533,-2.02122
1528441348520995,-1.34048,0.433054,-2.00161
1528441348535930,-1.28898,0.555066,-1.97782
1528441348565875,-1.22866,0.667916,-1.94337
1528441348587774,-1.15474,0.770446,-1.89718
1528441348602754,-1.08157,0.855469,-1.8447
1528441348633642,-1.01411,0.922858,-1.78832
1528441348655624,-0.952358,0.975003,-1.73361
1528441348663600,-0.903878,1.01289,-1.68779
1528441348678560,-0.87218,1.03958,-1.65941
1528441348700464,-0.848397,1.06067,-1.64178
1528441348715422,-0.83277,1.07759,-1.62794
1528441348738363,-0.824172,1.08965,-1.6141
1528441348753359,-0.818445,1.09885,-1.6013
1528441348768283,-0.81078,1.10324,-1.58784
1528441348791219,-0.805834,1.1014,-1.57684
1528441348813160,-0.807922,1.09021,-1.57407
1528441348828120,-0.826492,1.06761,-1.59149
1528441348851059,-0.866636,1.03329,-1.62809
1528441348873001,-0.890029,1.00634,-1.64321
1528441348895939,-0.890682,0.997166,-1.64627
1528441348917882,-0.933805,0.995557,-1.68902
1528441348955780,-0.966998,0.988694,-1.72613
1528441348963761,-1.00061,0.971221,-1.75924
1528441348993678,-1.0438,0.939441,-1.80598
1528441349015659,-1.07863,0.861167,-1.86457
1528441349030728,-1.07123,0.841035,-1.87424
1528441349060659,-1.07895,0.838957,-1.87978
1528441349083599,-1.09157,0.842533,-1.88532
1528441349120676,-1.10829,0.858855,-1.89139
1528441349128648,-1.11555,0.865668,-1.89136
1528441349150588,-1.12045,0.869381,-1.89084
1528441349173394,-1.12127,0.870972,-1.88866
1528441349188327,-1.11812,0.871256,-1.88367
1528441349210472,-1.11203,0.869602,-1.87593
1528441349233411,-1.10482,0.867593,-1.86803
1528441349255511,-1.10014,0.86567,-1.86255
1528441349278503,-1.10012,0.864484,-1.86101
1528441349300603,-1.10409,0.863662,-1.86322
1528441349308812,-1.10808,0.863321,-1.86696
1528441349338825,-1.10992,0.862638,-1.87029
1528441349360979,-1.10839,0.862299,-1.87219
1528441349391005,-1.10483,0.862852,-1.8752
1528441349413223,-1.10563,0.861919,-1.87664
1528441349451251,-1.11083,0.855878,-1.88125
1528441349473064,-1.11468,0.850021,-1.88568
1528441349503108,-1.11859,0.8411,-1.89098
1528441349518408,-1.12211,0.828411,-1.89739
1528441349540689,-1.12681,0.809512,-1.90524
1528441349571012,-1.1349,0.744916,-1.91717
1528441349593051,-1.13669,0.697628,-1.91825
1528441349631360,-1.141,0.565439,-1.9167
1528441349653346,-1.14817,0.482157,-1.91564
1528441349691257,-1.15519,0.302683,-1.90448
1528441349713227,-1.15154,0.213478,-1.89818
1528441349750510,-1.1519,0.0374677,-1.88654
1528441349788381,-1.14704,-0.0411147,-1.88013
1528441349825283,-1.16169,-0.195404,-1.87224
1528441349871163,-1.18523,-0.450033,-1.86283
1528441349893205,-1.18134,-0.531081,-1.85776
1528441349931220,-1.1645,-0.689346,-1.86348
1528441349968404,-1.15848,-0.756362,-1.86332
1528441350005350,-1.15705,-0.8789,-1.85481
1528441350013424,-1.15092,-0.941483,-1.85325
1528441350051182,-1.11712,-1.06283,-1.85212
1528441350073120,-1.08527,-1.11909,-1.85252
1528441350111019,-1.00271,-1.20775,-1.84258
1528441350132960,-0.96558,-1.23813,-1.82486
1528441350177840,-0.919457,-1.26878,-1.7914
1528441350200781,-0.920602,-1.26213,-1.78849
1528441350230701,-0.97471,-1.23713,-1.80541
1528441350253638,-1.0285,-1.22512,-1.80508
1528441350268598,-1.06235,-1.21645,-1.82058
1528441350290539,-1.07915,-1.20607,-1.83496
1528441350305499,-1.07583,-1.19696,-1.8504
1528441350328439,-1.05563,-1.19171,-1.87168
1528441350343400,-1.02723,-1.19199,-1.89632
1528441350365935,-1.00214,-1.1947,-1.91913
1528441350388767,-0.981041,-1.19735,-1.93807
1528441350403728,-0.961362,-1.20006,-1.95401
1528441350425669,-0.941054,-1.20309,-1.96866
1528441350448917,-0.921733,-1.20614,-1.98171
