timestamp,x,y,z
1528441347915560,4.125,26.1875,25.75
1528441347939496,3.375,28,25.4375
1528441347954457,5.875,28.3125,25.5
1528441347976397,10.6875,28.1875,25.0625
1528441348000336,18.1875,27.375,24.25
1528441348022275,27.0625,26.3125,22.875
1528441348037236,34.8125,24.3125,20.9375
1528441348091100,41.75,21.6875,19
1528441348092088,48.375,18.75,17.375
1528441348102060,53.5625,15.625,15.8125
1528441348119016,54.875,12.5,14.0625
1528441348134973,47.5,9.1875,11.25
1528441348160904,31.1875,5.0625,9
1528441348210773,11.375,0.1875,7.9375
1528441348211768,-2.875,-4.4375,6.8125
1528441348219748,-3.3125,-6.75,5.625
1528441348238698,5.25,-7.5625,2.5625
1528441348254654,16.75,-6.875,0
1528441348277594,21.3125,-6.8125,-1.6875
1528441348298539,16.6875,-6.9375,-2.625
1528441348323470,8.1875,-7,-3.4375
1528441348335477,-0.0625,-7.0625,-4.875
1528441348360372,-1.125,-7.625,-6.375
1528441348374362,-1.5,-7.75,-8.125
1528441348395314,-5.5,-8.5,-10
1528441348419267,-17.5,-9.625,-10.75
1528441348435184,-21.9375,-10.875,-13.875
1528441348456116,-18.1875,-11.1875,-15.375
1528441348479056,-9.375,-10.375,-15.5625
1528441348495051,1.75,-7.1875,-13.8125
1528441348515956,13.0625,-4.8125,-11.5
1528441348538947,12.5,-0.6875,-9.0625
1528441348554853,9.5625,1.5,-7.1875
1528441348575795,5.9375,3.9375,-5.25
1528441348598780,1.3125,6.3125,-4.625
1528441348614692,-6.6875,5.5625,-3.25
1528441348635666,-4.3125,5.625,-4
1528441348660569,10.375,3.3125,-4.3125
1528441348674532,21.4375,3.4375,-5.4375
1528441348695476,31.625,3.6875,-7.125
1528441348719411,38.25,3.25,-5.625
1528441348734373,33.375,3.3125,-3.875
1528441348755316,21.5625,2.3125,-1.125
1528441348779251,6.3125,1.5625,1.875
1528441348795208,-6.6875,0.9375,5.4375
1528441348825129,-16,1.25,8.4375
1528441348839091,-19.5,2.3125,9.9375
1528441348855048,-18.75,3.125,10.125
1528441348876990,-13.125,4.375,9.75
1528441348898931,-4.0625,5.375,10
1528441348914902,4.75,5.9375,9.75
1528441348936831,12.5,6.1875,9.1875
1528441348958773,16.8125,6.1875,8.5625
1528441348974730,15.375,6.0625,7.8125
1528441348997667,9.875,5.75,6.9375
1528441349018612,3.75,4.875,6.25
1528441349034569,-1.4375,3.5,6.1875
1528441349057664,-4.125,2.375,6.375
1528441349079480,-4.125,2,5.3125
1528441349101549,-1.5,1.4375,4
1528441349117677,0.3125,1.0625,3.0625
1528441349138460,-0.75,0.75,2.25
1528441349163394,-3.875,0.25,1.25
1528441349177356,-6.5,0,0
1528441349199563,-6.6875,0.25,-1.25
1528441349221442,-3,0.5,-1.9375
1528441349237400,3.375,1.1875,-2.9375
1528441349259462,9.625,1.4375,-3.75
1528441349281497,11.5,0.9375,-4.3125
1528441349297454,6.6875,0.125,-3.6875
1528441349327712,-0.5625,-0.5625,-2.9375
1528441349349017,-3.3125,-0.4375,-3.1875
1528441349356951,-1.125,-0.9375,-3.875
1528441349379798,2,-1.6875,-4.5
1528441349403125,1.125,-2.5,-4.75
1528441349417181,-2.3125,-3.75,-4.875
1528441349440276,-6.8125,-4.5625,-5
1528441349463059,-9.8125,-5.0625,-5
1528441349477063,-9.375,-4.75,-4.6875
1528441349499960,-6.5625,-4.5625,-3.8125
1528441349523255,-4.0625,-4,-3.125
1528441349537698,-2.625,-3.4375,-2.9375
1528441349559513,-3.625,-3.375,-2.75
1528441349582821,-5.5625,-3.4375,-1.8125
1528441349596996,-7.0625,-3.625,-0.6875
1528441349620254,-6.4375,-3.8125,-0.4375
1528441349643374,-3.25,-3.8125,-0.1875
1528441349664317,-0.75,-3.4375,-0.25
1528441349680274,-0.5,-3.3125,-0.5625
1528441349703057,-1.75,-3.9375,0.6875
1528441349717218,-5.8125,-4.0625,1.0625
1528441349739512,-9.125,-3.8125,1.9375
1528441349753600,-11,-3.75,2.0625
1528441349776412,-11.375,-3.625,2.875
1528441349799351,-12.0625,-2.75,4.8125
1528441349813317,-14.3125,-1.6875,6
1528441349835256,-14.3125,-0.375,7.25
1528441349859202,-13.5625,0.8125,8.4375
1528441349884196,-13.25,2.1875,9.4375
1528441349904302,-11.875,3.5625,10.125
1528441349919109,-12.1875,4.375,8.9375
1528441349933214,-11.1875,4,7.375
1528441349964569,-9.9375,3.25,6.5
1528441349979482,-9.8125,2.4375,5.375
1528441349993461,-9.3125,1.8125,3.875
1528441350017270,-8.3125,1.5,1.9375
1528441350039213,-7.5625,1.125,0.8125
1528441350053174,-8,1.125,0.1875
1528441350076112,-7.8125,1.1875,-1.125
1528441350099056,-4.5,1.3125,-2.5
1528441350113013,-0.3125,1.4375,-4.3125
1528441350135952,5.5,1.1875,-6.25
1528441350158891,11.3125,0.5,-6.75
1528441350172854,14.1875,-0.375,-7.9375
1528441350196790,17.9375,-1,-7.875
1528441350218747,18.375,-1.625,-7.875
1528441350241723,16.1875,-2.125,-6.375
1528441350255632,9.6875,-2.375,-5.375
1528441350278571,2.1875,-2.5625,-3.5
1528441350293531,-3.1875,-2.3125,-1.9375
1528441350315474,-4.5625,-1.875,-1.1875
1528441350339410,-4.5,-1.0625,-1.125
1528441350353372,-1.875,-0.875,-1.75
1528441350375769,-0.25,-1.125,-2.125
1528441350398896,6.5,-1.375,-3.4375
1528441350412748,8.4375,-1.6875,-4.9375
1528441350435948,5.1875,-1.375,-5.5
