timestamp,roll,pitch,yaw
1528441355716348,1.64382,-1.34959,1.07337
1528441355732354,1.64578,-1.34939,1.0687
1528441355753249,1.64853,-1.34906,1.06482
1528441355776188,1.65263,-1.34786,1.0586
1528441355794140,1.65633,-1.34713,1.05275
1528441355813089,1.65838,-1.34584,1.04593
1528441355861960,1.65954,-1.34538,1.04015
1528441355863954,1.65929,-1.34555,1.03502
1528441355878913,1.65592,-1.34558,1.03119
1528441355896865,1.64912,-1.34682,1.03039
1528441355910875,1.64046,-1.34763,1.03283
1528441355935789,1.63272,-1.34727,1.03516
1528441355978648,1.62867,-1.34653,1.03539
1528441355988649,1.62968,-1.34519,1.03231
1528441355994605,1.63496,-1.34231,1.02464
1528441356009578,1.6436,-1.33943,1.01444
1528441356033515,1.65222,-1.3366,1.00553
1528441356053448,1.6594,-1.33385,0.99908
1528441356069403,1.66458,-1.33141,0.994353
1528441356092345,1.66639,-1.32938,0.992754
1528441356113325,1.66716,-1.32821,0.992764
1528441356129245,1.66893,-1.32774,0.992556
1528441356152183,1.67102,-1.32662,0.991664
1528441356173180,1.67197,-1.32664,0.990364
1528441356190102,1.6728,-1.32695,0.987098
1528441356212022,1.67615,-1.32735,0.983848
1528441356232967,1.68391,-1.32771,0.980703
1528441356256902,1.69306,-1.32701,0.978805
1528441356271863,1.70223,-1.32608,0.976601
1528441356292808,1.70875,-1.32603,0.973701
1528441356316771,1.70816,-1.32793,0.974888
1528441356331741,1.70511,-1.3305,0.978658
1528441356353657,1.69876,-1.33355,0.985547
1528441356369602,1.68927,-1.33752,0.995545
1528441356392577,1.67934,-1.34281,1.00872
1528441356413484,1.66968,-1.34649,1.02355
1528441356436444,1.66067,-1.35006,1.03885
1528441356452381,1.65092,-1.35275,1.05442
1528441356473325,1.63805,-1.35521,1.06716
1528441356496263,1.62222,-1.35738,1.08149
1528441356512221,1.60829,-1.36069,1.09158
1528441356533204,1.59253,-1.36333,1.10098
1528441356556104,1.58016,-1.36562,1.10768
1528441356572060,1.5709,-1.36809,1.11497
1528441356593020,1.56812,-1.36924,1.11907
1528441356615964,1.57067,-1.36965,1.11983
1528441356631900,1.57658,-1.36928,1.11671
1528441356654840,1.5816,-1.36855,1.1127
1528441356669800,1.58551,-1.36782,1.10885
1528441356691954,1.59107,-1.36668,1.10282
1528441356715244,1.59719,-1.36572,1.09722
1528441356730048,1.60618,-1.36444,1.08755
1528441356752167,1.6162,-1.36286,1.07594
1528441356775302,1.62556,-1.36148,1.06493
1528441356789600,1.63382,-1.36034,1.0542
1528441356811747,1.63931,-1.3593,1.04516
1528441356834686,1.64208,-1.35886,1.0387
1528441356849648,1.64075,-1.35792,1.03521
1528441356872634,1.63959,-1.35764,1.03244
1528441356894527,1.63942,-1.35748,1.02995
1528441356909487,1.64047,-1.35732,1.02838
1528441356933422,1.6415,-1.35724,1.02833
1528441356954403,1.64241,-1.35707,1.02973
1528441356977305,1.64403,-1.35674,1.03178
1528441356999303,1.64494,-1.35672,1.03347
1528441357014209,1.64432,-1.35688,1.03538
1528441357037147,1.64152,-1.35728,1.03635
1528441357059140,1.6366,-1.35869,1.03909
1528441357075044,1.63181,-1.35979,1.04085
1528441357096984,1.62883,-1.36086,1.0419
1528441357119925,1.62899,-1.36095,1.04159
1528441357134884,1.63044,-1.36128,1.04117
1528441357157001,1.63238,-1.36061,1.03913
1528441357180929,1.63542,-1.36012,1.03604
1528441357194892,1.63955,-1.35982,1.0319
1528441357216833,1.64475,-1.3593,1.02587
1528441357230796,1.64901,-1.35861,1.02055
1528441357254281,1.65546,-1.35793,1.01361
1528441357268472,1.66249,-1.35766,1.00724
1528441357290595,1.6694,-1.3576,1.00154
1528441357313683,1.67365,-1.35744,0.997076
1528441357328490,1.6786,-1.35734,0.992291
1528441357350838,1.68182,-1.35665,0.988201
1528441357373880,1.6847,-1.35721,0.985865
1528441357388712,1.68579,-1.35693,0.983936
1528441357410946,1.68762,-1.35668,0.981486
1528441357433881,1.68743,-1.35662,0.980546
1528441357457018,1.68646,-1.35659,0.980342
1528441357471133,1.68396,-1.35709,0.982315
1528441357494269,1.68144,-1.3577,0.984512
1528441357510293,1.67755,-1.35839,0.987656
1528441357531173,1.67189,-1.35997,0.992838
1528441357554116,1.66597,-1.36147,0.998445
1528441357568077,1.65914,-1.36222,1.00364
1528441357592037,1.65358,-1.36316,1.00728
1528441357623038,1.64796,-1.36416,1.01119
1528441357627946,1.64337,-1.36501,1.01486
1528441357650865,1.64119,-1.3648,1.01723
1528441357674942,1.64114,-1.36471,1.01978
1528441357688753,1.64203,-1.36387,1.02139
1528441357712828,1.64339,-1.36292,1.02309
1528441357733634,1.64391,-1.36124,1.0243
1528441357748719,1.64722,-1.36005,1.02476
1528441357770681,1.65276,-1.35844,1.0227
1528441357794450,1.65916,-1.35673,1.01959
1528441357808400,1.66472,-1.3559,1.01745
1528441357831354,1.66826,-1.3548,1.01596
1528441357854259,1.67188,-1.35423,1.01378
1528441357868243,1.67482,-1.35475,1.01109
1528441357898973,1.67529,-1.35641,1.01141
1528441357922746,1.6735,-1.3573,1.01491
1528441357929727,1.66714,-1.35795,1.01879
1528441357951036,1.65607,-1.35906,1.02326
1528441357981954,1.64775,-1.36039,1.02647
1528441357987923,1.63976,-1.36108,1.03055
1528441358012119,1.63073,-1.36149,1.03565
1528441358042034,1.62208,-1.36121,1.04134
1528441358048018,1.61806,-1.36013,1.04478
