timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441348093086,0,-2,-2,-1,0,-1,-1,0
1528441348093086,0,-1,0,1,0,-3,1,-3
1528441348094084,0,2,-1,-1,-1,-1,-1,-2
1528441348094084,-1,2,-2,-1,0,-1,0,0
1528441348098072,-2,-1,0,0,0,-2,0,-3
1528441348098072,0,1,-1,-1,0,-1,-1,-1
1528441348098072,-1,-3,-2,-1,-2,1,0,2
1528441348098072,-1,-1,0,0,0,1,0,0
1528441348104057,-1,-1,0,0,-2,-2,-1,-1
1528441348104057,0,-2,-1,0,-3,-2,0,-1
1528441348112036,0,-1,0,-1,1,-1,-2,-2
1528441348112036,-1,-2,0,-1,-1,-2,-1,-1
1528441348120015,2,1,0,0,1,-1,1,-2
1528441348120015,-1,-1,-2,0,1,-1,-2,1
1528441348133976,0,0,-1,0,-1,-2,-1,-1
1528441348133976,-1,-2,0,-1,-2,-2,0,0
1528441348142953,-1,0,-1,-1,0,0,-3,1
1528441348142953,-2,0,-1,0,-2,0,1,1
1528441348157912,-1,-1,1,-1,0,0,0,0
1528441348157912,0,-1,-2,-2,0,0,-1,-2
1528441348163924,0,-1,-2,-1,-2,-1,0,-1
1528441348163924,0,0,1,-2,0,-2,-1,-1
1528441348212767,-1,0,-1,1,1,0,-1,0
1528441348212767,0,-1,1,-2,-1,-2,1,-3
1528441348213764,-1,0,-2,-1,-1,1,-2,0
1528441348213764,0,0,-2,0,-2,1,0,0
1528441348217755,-1,-1,0,-2,-1,-1,-2,-1
1528441348217755,1,0,-1,-1,-1,-1,0,0
1528441348218751,0,0,-1,0,1,0,-1,0
1528441348218751,-2,-1,-2,0,-2,0,0,-2
1528441348224735,-1,2,1,0,-2,-1,0,-1
1528441348224735,-1,2,-2,0,-1,1,-1,1
1528441348230724,-1,-1,-1,0,-1,-2,0,-1
1528441348230724,0,-2,1,-1,-1,-3,-1,0
1528441348239696,-1,0,-1,-2,-1,0,-1,-1
1528441348239696,-2,-1,-2,-1,0,-1,-1,-1
1528441348253679,-2,0,0,1,2,0,-1,0
1528441348253679,-1,-1,-1,0,0,1,-1,-1
1528441348268653,1,-1,0,0,-1,0,-1,-1
1528441348268653,-1,-3,-1,0,-1,-1,-2,0
1528441348269616,2,-2,0,-1,-1,-1,1,-1
1528441348269616,0,-2,-1,-1,1,-1,-1,-1
1528441348291557,0,-1,0,0,0,0,0,0
1528441348291557,0,0,-1,-1,1,-2,-1,-1
1528441348292554,-1,-1,-2,-2,-1,0,-3,-1
1528441348292554,-2,-1,0,0,0,0,-2,-1
1528441348299536,0,-1,-2,-1,-1,0,1,-1
1528441348299536,-1,-1,0,2,-1,-1,-1,0
1528441348322473,0,0,0,-1,-1,-2,-1,2
1528441348322473,0,0,-1,-4,0,-1,0,0
1528441348324467,0,-2,-1,0,0,-2,-2,0
1528441348324467,0,0,0,-1,-3,0,0,-2
1528441348328458,-2,-1,-1,0,-1,-2,0,0
1528441348328458,-2,-1,1,-1,-1,1,1,2
1528441348343437,0,-1,1,-2,0,0,0,0
1528441348343437,0,1,-2,0,0,1,2,0
1528441348359375,0,0,0,-1,0,-1,-1,-2
1528441348359375,2,-2,-1,1,-1,0,-1,0
1528441348361371,0,1,-2,-2,0,-2,-1,-1
1528441348361371,1,-2,-1,-2,2,-1,-1,0
1528441348374362,0,-2,1,1,-2,0,0,-3
1528441348374362,-2,0,-1,1,-1,-1,0,-2
1528441348380333,-1,-1,-1,-1,0,-1,-2,-1
1528441348380333,-3,-2,1,-1,-2,0,0,-1
1528441348388339,-1,-2,-2,-2,-1,-2,1,-1
1528441348388339,-2,-1,-1,-1,-1,-1,-1,1
1528441348403310,-1,1,-2,-1,0,-1,-1,-3
1528441348403310,-1,0,-2,0,0,0,-2,0
1528441348410278,0,0,-1,0,0,1,0,-3
1528441348410278,-1,-1,1,-1,-1,-1,-1,-2
1528441348419267,-1,-1,-1,0,-1,-1,0,0
1528441348419267,-1,0,-2,0,-1,1,-2,0
1528441348434175,0,-2,-1,-2,0,-1,-1,0
1528441348434175,0,0,0,-1,-1,-1,1,0
1528441348440160,0,-1,-1,-1,-2,-1,1,0
1528441348440160,0,-1,0,-1,-1,-1,1,-3
1528441348448139,-1,-1,1,-1,-1,-1,0,-1
1528441348448139,1,2,-2,-1,0,0,-1,0
1528441348463096,-1,-2,0,-1,0,1,0,-1
1528441348463096,-2,0,-1,0,0,-1,-1,0
1528441348471129,0,0,-2,-1,0,-2,-1,-1
1528441348471129,-1,-3,-1,-1,0,-2,-1,-2
1528441348480071,0,-1,1,1,-1,-2,-1,-2
1528441348480071,0,-1,0,-1,0,0,0,-2
1528441348494051,-1,1,0,-1,1,0,-1,-2
1528441348494051,-1,0,-2,0,0,0,-1,-1
1528441348501033,-1,1,-1,-1,-1,-1,1,-1
1528441348501033,0,-1,1,0,0,0,-1,-1
1528441348508014,-1,-1,-1,0,-1,0,0,0
1528441348508014,-2,-2,0,0,0,-1,0,-1
1528441348522976,1,0,-2,-1,-2,0,0,0
1528441348522976,0,-1,1,-2,-1,-2,-1,0
1528441348530916,0,-2,0,0,-1,-2,-2,-1
1528441348530916,2,0,0,0,-1,-1,-3,-1
1528441348539893,1,-3,-2,-1,0,-2,-1,1
1528441348539893,-1,0,-1,-1,0,-1,-1,0
1528441348553863,-2,-2,-1,-2,-2,0,0,1
1528441348553863,-1,-1,0,-1,-1,0,-1,1
1528441348560873,0,1,0,2,0,1,1,-1
1528441348560873,1,-1,-1,-2,1,-2,-1,1
1528441348567869,-2,0,-1,0,-1,1,-1,1
1528441348567869,-2,0,-2,1,-1,-2,0,-1
1528441348582778,-1,0,-1,-2,-2,1,0,-2
1528441348582778,0,0,-3,-1,-1,0,-1,-1
1528441348590783,2,-1,-1,0,-1,1,2,-1
1528441348590783,0,0,0,-1,-1,-1,0,-1
1528441348599732,0,-1,0,1,0,-1,-1,1
1528441348599732,-2,0,1,-1,0,-2,1,-2
1528441348613724,1,-1,-1,0,-1,-2,0,0
1528441348613724,1,0,0,-2,0,-1,0,-1
1528441348628654,-1,-1,0,0,-1,0,-4,-2
1528441348628654,0,-1,0,-1,1,0,-2,0
1528441348629653,0,1,-1,1,0,0,-1,-2
1528441348629653,0,0,-2,-1,0,-1,0,0
1528441348643637,-1,0,-1,-1,1,0,0,-2
1528441348643637,0,-1,-1,1,-2,1,1,0
1528441348659599,-1,0,0,0,0,-2,1,-2
1528441348659599,-1,1,-2,-1,0,0,-1,-2
1528441348661603,-3,-1,-1,-1,-1,-2,-1,-2
1528441348661603,-3,-1,-2,1,-2,-1,-1,-2
1528441348673538,-2,-1,-1,-1,-1,0,-3,-1
1528441348673538,-3,-1,-1,0,-1,-1,-2,-1
1528441348680562,1,-1,1,-1,-2,-1,0,-1
1528441348680562,0,2,0,-2,-1,-1,-2,-2
1528441348688524,-1,0,-1,0,-1,-1,0,-2
1528441348688524,0,-1,0,-1,1,0,-1,-1
1528441348703456,0,-1,1,0,1,1,0,-1
1528441348703456,1,-2,-2,0,0,-1,0,-2
1528441348710436,0,0,-1,-1,2,0,-1,-1
1528441348710436,0,-1,0,-2,1,-2,1,1
1528441348719411,0,0,-2,0,-1,0,-2,1
1528441348719411,1,0,-1,0,-1,1,-1,-1
1528441348733375,-2,1,-1,-4,-1,0,-3,1
1528441348733375,0,-3,0,-1,1,2,-1,1
1528441348740362,0,-2,-1,-1,0,-2,-1,1
1528441348740362,-1,-2,0,0,0,-2,-1,1
1528441348748336,-1,0,2,-2,-1,-1,0,-1
1528441348748336,-1,0,-2,0,-2,-1,0,0
1528441348763295,0,2,-1,0,0,1,-2,-1
1528441348763295,-1,0,0,-2,-2,1,1,-1
1528441348770276,1,0,0,1,0,0,0,0
1528441348770276,-1,0,-2,0,0,-1,-1,-1
1528441348779251,1,0,-1,-1,0,-2,-1,-2
1528441348779251,0,0,0,-1,-1,-1,-1,-1
1528441348794211,1,-1,-2,1,0,-2,-1,-2
1528441348794211,-1,1,-2,-1,-2,-1,1,0
1528441348800195,-1,0,-2,2,0,-2,-1,-1
1528441348800195,-1,-1,0,-1,1,0,-2,1
1528441348824131,-1,-2,0,-2,1,1,-3,-2
1528441348824131,1,-2,0,0,-1,2,-1,-2
1528441348826126,-2,-2,1,-1,-1,-1,0,-1
1528441348826126,-2,0,0,-1,0,-1,-1,-1
1528441348831112,-2,-2,-3,-1,0,-3,1,1
1528441348831112,-1,1,-1,-2,-1,-1,-1,1
1528441348840089,-1,-1,0,-1,-1,-1,0,0
1528441348840089,0,0,0,1,1,-3,-1,-1
1528441348854051,-1,0,-1,0,-2,1,-1,1
1528441348854051,-1,1,0,0,1,-2,-3,-1
1528441348861033,1,-1,-2,-1,-1,-1,-1,0
1528441348861033,0,-1,0,0,-1,0,-1,-3
1528441348875993,1,-2,-1,-2,-1,-1,-1,0
1528441348875993,-1,-2,1,0,0,-1,2,-2
1528441348882974,-1,-1,-1,-2,1,-1,-2,-1
1528441348882974,1,1,-2,0,-1,1,0,0
1528441348890963,-1,1,0,-1,-1,2,-1,-1
1528441348890963,1,-1,0,1,-1,-1,-3,-1
1528441348899929,-2,0,-3,0,-2,1,0,2
1528441348899929,-2,-1,-2,0,1,-1,0,-2
1528441348913893,-2,-1,-1,-1,1,-2,-1,-2
1528441348913893,0,-2,0,0,0,0,-3,0
1528441348920874,-1,-2,1,0,0,-2,0,-1
1528441348920874,-2,-1,0,-1,-2,-2,-1,1
1528441348936831,-2,-1,-1,0,-3,-1,1,1
1528441348936831,0,-2,-1,0,-1,-1,-1,-3
1528441348942815,-1,0,0,0,-1,-1,0,1
1528441348942815,-1,0,-2,-2,-1,-2,0,-1
1528441348950794,-1,0,-1,1,-3,-2,-1,-1
1528441348950794,-2,-1,-2,-1,0,-1,-1,0
1528441348959770,2,-1,-1,-2,0,-1,-1,-1
1528441348959770,0,-2,0,-1,-1,0,-1,-1
1528441348973733,0,0,0,0,1,-1,0,0
1528441348973733,-1,1,-1,-1,0,0,-2,-1
1528441348980714,-3,-1,1,1,1,-2,-1,-3
1528441348980714,0,1,-1,-2,-1,-2,-3,0
1528441348996670,-2,0,1,0,-1,-1,-1,-2
1528441348996670,0,0,-1,-1,-2,1,-1,-1
1528441349003651,0,0,-3,0,0,-1,-1,0
1528441349003651,1,-1,0,-1,1,-1,1,0
1528441349010676,1,-2,-1,-1,-1,-2,-1,0
1528441349010676,0,-1,1,-1,-1,-3,0,-1
1528441349019615,-1,-1,-1,-1,0,-1,1,-1
1528441349019615,0,1,1,-1,0,1,-1,1
1528441349033718,1,-1,-1,0,0,1,0,-1
1528441349033718,2,1,-1,-2,-1,1,0,-1
1528441349040712,0,1,1,-2,0,0,-1,-2
1528441349040712,-1,-1,-1,-3,1,0,-1,-1
1528441349056511,1,0,-1,1,0,0,0,-2
1528441349056511,-1,0,0,-1,0,1,-1,-1
1528441349063651,0,-1,-1,0,0,-1,-2,-2
1528441349063651,-2,-1,0,0,0,-2,-3,1
1528441349070633,1,-1,-1,0,-1,-2,-1,0
1528441349070633,-2,-2,0,-1,-2,-2,1,-1
1528441349079480,2,0,0,-2,-1,0,-1,-1
1528441349079480,-1,-1,-1,0,-1,-1,-1,-2
1528441349093571,-2,-1,-1,-1,0,-1,1,0
1528441349093571,-1,1,-2,-1,0,-1,-1,0
1528441349102388,-1,-1,-1,0,-2,-1,-3,0
1528441349102388,0,0,-1,0,0,-1,0,0
1528441349116678,-1,0,-1,-1,-1,-1,0,0
1528441349116678,0,-1,1,0,0,0,-3,0
1528441349123663,0,1,0,0,0,-1,-2,-1
1528441349123663,0,1,0,1,-1,-1,0,-2
1528441349130640,-2,-1,1,0,0,0,-1,0
1528441349130640,-2,0,0,-2,0,0,-1,2
1528441349145601,0,-1,-1,0,0,-1,0,-2
1528441349145601,0,0,-2,0,-1,-1,0,1
1528441349162397,0,0,0,-2,1,1,-2,0
1528441349162397,-1,-1,1,-1,1,-1,1,0
1528441349163394,-1,-1,-1,-2,0,1,1,1
1528441349163394,0,2,0,0,0,0,1,-2
1528441349176403,-1,-1,0,0,-2,-1,0,-2
1528441349176403,0,-1,-2,0,-1,-1,-1,-3
1528441349190322,-1,-1,0,-2,-1,-1,-1,-1
1528441349190322,1,0,0,-2,-2,-1,0,1
1528441349198670,-1,0,-1,-1,0,0,0,0
1528441349198670,0,-2,-2,0,0,-1,0,-3
