timestamp,x,y,z
1529299171670191,0.911133,0.335938,0.116211
1529299171695133,0.920898,0.333984,0.120605
1529299171709099,0.935059,0.305664,0.126953
1529299171730030,0.944336,0.294434,0.135254
1529299171755963,0.97168,0.29248,0.14502
1529299171774911,0.991699,0.304199,0.140137
1529299171814804,0.962402,0.321777,0.13916
1529299171822784,0.934082,0.349121,0.15332
1529299171833755,0.911621,0.405273,0.15625
1529299171850734,0.888184,0.470703,0.143066
1529299171874645,0.858398,0.535156,0.144043
1529299171888606,0.841309,0.591797,0.155762
1529299171942463,0.82373,0.667969,0.140625
1529299171943469,0.817871,0.696289,0.141113
1529299171950442,0.800293,0.731934,0.172363
1529299171971391,0.749512,0.770996,0.179688
1529299171993328,0.733887,0.766602,0.190918
1529299172007289,0.686523,0.817871,0.155273
1529299172030230,0.59082,0.874512,0.188477
1529299172053168,0.527344,0.88623,0.198242
1529299172067130,0.422363,0.911133,0.223633
1529299172090096,0.325684,0.918945,0.251953
1529299172113055,0.193848,0.909668,0.316406
1529299172126970,0.0737305,0.879883,0.296875
1529299172150913,0.00439453,0.855469,0.308594
1529299172172848,0.0126953,0.957031,0.334473
1529299172186810,0.0439453,1.08594,0.302246
1529299172210747,-0.0454102,1.07129,0.304199
1529299172232687,-0.0776367,0.974609,0.348633
1529299172247699,-0.109375,0.987793,0.31543
1529299172270586,-0.148926,0.958984,0.299805
1529299172292527,-0.208008,0.934082,0.302246
1529299172308485,-0.280762,0.874512,0.305176
1529299172330463,-0.240234,0.820801,0.27002
1529299172353391,-0.112305,0.81543,0.256348
1529299172368381,-0.205078,0.859863,0.276367
1529299172390341,-0.276367,0.774414,0.298828
1529299172413204,-0.34668,0.654785,0.27832
1529299172429163,-0.335938,0.623047,0.29541
1529299172450107,-0.351563,0.646973,0.303711
1529299172476036,-0.395508,0.6875,0.314941
1529299172489013,-0.412109,0.699219,0.324707
1529299172509946,-0.470215,0.717285,0.324707
1529299172532923,-0.5,0.710449,0.333008
1529299172549839,-0.522949,0.731934,0.333984
1529299172570785,-0.571777,0.752441,0.330078
1529299172592725,-0.61084,0.744629,0.346191
1529299172608689,-0.660645,0.692383,0.360352
1529299172629676,-0.728516,0.629395,0.357422
1529299172652604,-0.74707,0.585449,0.335449
1529299172668522,-0.721191,0.57666,0.308105
1529299172689503,-0.675293,0.577148,0.291992
1529299172713694,-0.506836,0.575195,0.306152
1529299172729363,-0.583008,0.696777,0.266113
1529299172749307,-0.59375,0.696777,0.258789
1529299172773243,-0.623047,0.726563,0.218262
1529299172789200,-0.717773,0.813965,0.199707
1529299172809482,-0.720703,0.733398,0.233398
1529299172832946,-0.730469,0.636719,0.270508
1529299172848632,-0.686035,0.641113,0.303711
1529299172869801,-0.674316,0.668457,0.293945
1529299172892796,-0.64209,0.684082,0.304199
1529299172915993,-0.584961,0.711426,0.291016
1529299172931238,-0.526367,0.717285,0.305664
1529299172954403,-0.481445,0.696289,0.29834
1529299172975375,-0.467285,0.658691,0.313965
1529299172991819,-0.448242,0.665527,0.305664
1529299173014506,-0.36084,0.687988,0.285645
1529299173035450,-0.317383,0.709473,0.271973
1529299173051407,-0.30127,0.730957,0.27002
1529299173074346,-0.291992,0.73877,0.252441
1529299173095316,-0.26709,0.781738,0.289551
1529299173111247,-0.158203,0.821289,0.248047
1529299173134186,-0.102051,0.909668,0.255371
1529299173155182,-0.0732422,0.976563,0.23877
1529299173171089,0,0.941406,0.239258
1529299173194074,0.0615234,0.937012,0.227539
1529299173215024,0.105469,0.939453,0.25
1529299173230954,0.128418,0.942871,0.23291
1529299173253911,0.213379,0.998535,0.222656
1529299173275807,0.283691,1.00391,0.253906
1529299173290775,0.37207,0.964355,0.296387
1529299173314765,0.452148,0.885742,0.311035
1529299173335702,0.571777,0.916992,0.256836
1529299173351639,0.617676,0.955078,0.213867
1529299173374543,0.624023,0.905273,0.204102
1529299173396011,0.657227,0.805664,0.214355
1529299173412004,0.70752,0.711914,0.216309
1529299173435180,0.791992,0.670898,0.214844
1529299173455983,0.86084,0.628906,0.210938
1529299173471115,0.883789,0.578613,0.191895
1529299173494300,0.933594,0.535156,0.204102
1529299173515599,0.943848,0.464355,0.195313
1529299173531217,0.969727,0.397949,0.188477
1529299173554140,0.986816,0.351074,0.171875
1529299173576160,0.998535,0.285645,0.170898
1529299173590801,1.01367,0.213867,0.153809
1529299173605532,0.993164,0.208984,0.15332
1529299173627603,0.959473,0.257813,0.136719
1529299173651223,0.941895,0.308594,0.10791
1529299173665188,0.922363,0.338867,0.0810547
1529299173687203,0.887695,0.372559,0.0893555
1529299173710099,0.862305,0.395508,0.0957031
1529299173725495,0.851563,0.40625,0.0913086
1529299173747688,0.859375,0.406738,0.0952148
1529299173770686,0.854004,0.40918,0.106445
1529299173792657,0.847656,0.41748,0.115234
1529299173816819,0.856934,0.407715,0.120117
1529299173830567,0.866211,0.395508,0.128906
1529299173845377,0.879395,0.380371,0.139648
1529299173868113,0.896973,0.364258,0.140625
1529299173890852,0.911133,0.340332,0.13623
1529299173904756,0.918945,0.326172,0.148926
1529299173927695,0.924805,0.313477,0.137207
1529299173950633,0.925293,0.301758,0.148926
1529299173964868,0.931152,0.298828,0.13916
1529299173987796,0.924316,0.302734,0.144043
1529299174010512,0.926758,0.306152,0.140625
1529299174024890,0.918945,0.314453,0.140137
1529299174047753,0.900391,0.327148,0.141113
1529299174070603,0.894043,0.341797,0.144043
1529299174084809,0.897461,0.352051,0.137695
