timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299163515678,2,-1,-5,-3,-2,-1,-1,4
1529299163515678,0,-2,4,5,-1,0,-1,-2
1529299163522659,-3,-1,-1,-3,1,0,-1,-4
1529299163522659,6,1,0,-3,-1,-2,-4,0
1529299163529640,-1,-2,-3,-2,-3,-1,3,6
1529299163529640,-4,0,1,-1,2,1,-2,-5
1529299163537707,-1,0,-4,-1,-2,1,2,0
1529299163537707,-10,-7,-4,-2,-4,-1,-2,-2
1529299163546658,18,2,3,-1,0,-2,-1,-1
1529299163546658,-6,-1,-5,-2,-5,-3,-4,-5
1529299163567602,-1,-2,-2,5,1,0,0,0
1529299163567602,0,1,-2,-12,1,2,3,-1
1529299163574584,-5,-1,1,1,1,3,0,-3
1529299163574584,-1,-5,-8,-6,-4,-3,-2,0
1529299163591539,5,6,8,7,2,-1,-3,1
1529299163591539,-3,-6,-13,-1,2,-4,0,-3
1529299163597523,-1,2,5,-1,-4,-1,-3,-1
1529299163597523,3,7,10,8,-5,-7,-8,1
1529299163612482,-10,-15,-14,-19,-1,-2,4,-2
1529299163612482,3,7,10,8,8,11,3,6
1529299163619464,-2,-2,-1,5,0,1,-2,-2
1529299163619464,-5,-1,-5,-6,-1,-1,-1,-1
1529299163638414,0,-1,16,15,-5,-4,-4,-3
1529299163638414,-1,3,-7,-8,-10,-8,-4,-3
1529299163642404,-5,-7,2,0,-2,-9,-3,-5
1529299163642404,-2,-2,-17,-10,1,2,9,2
1529299163657363,-1,2,12,6,9,2,-4,1
1529299163657363,0,2,6,3,-11,5,2,1
1529299163664344,-3,2,3,3,-6,-4,-4,-4
1529299163664344,2,-2,-29,-6,19,7,4,3
1529299163672323,4,4,-1,-8,-4,2,-1,2
1529299163672323,-3,-8,-4,4,-3,-7,-4,-3
1529299163682296,-5,1,10,-7,-10,-5,-6,-4
1529299163682296,6,16,55,26,-1,0,7,3
1529299163695263,-8,-34,-34,-26,-6,-4,0,-2
1529299163695263,4,10,32,6,5,2,0,-1
