timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299158985150,-4,0,-3,-1,-3,-2,-1,0
1529299158985150,5,-4,-7,-2,-3,-2,-2,2
1529299158992105,-1,0,4,0,3,-1,-2,-3
1529299158992105,0,1,-2,0,-1,-1,-1,0
1529299159000098,-2,-2,-4,-1,-1,0,-1,1
1529299159000098,-2,-1,1,-1,-2,0,0,-1
1529299159007065,-1,1,-1,-1,-1,0,-3,-3
1529299159007065,1,-2,-3,-1,-2,0,0,0
1529299159022047,-1,-1,-2,0,-2,0,-2,0
1529299159022047,-2,-2,-9,-2,-3,-2,-2,0
1529299159044963,0,2,12,0,0,-2,0,-4
1529299159044963,0,-1,-10,-2,-1,-2,-3,-1
1529299159051946,-1,0,4,1,-1,-2,-1,2
1529299159051946,-4,-4,-23,-7,-1,-2,-1,-3
1529299159069899,3,5,-1,4,3,1,2,1
1529299159069899,-9,-16,1,-7,-2,0,2,-2
1529299159083859,1,1,-4,1,1,0,0,1
1529299159083859,-1,-1,-5,-4,-3,-3,-3,0
1529299159089843,-1,0,9,3,-3,-4,-4,-3
1529299159089843,2,8,12,10,2,2,-2,-1
1529299159104842,-2,1,3,-3,-12,-8,-3,-3
1529299159104842,-5,-13,-33,-46,-9,-7,-7,-6
1529299159122791,-8,1,15,13,3,2,0,-4
1529299159122791,-5,-14,-22,-2,-6,-7,-6,-6
1529299159134723,1,14,27,9,-2,3,3,-2
1529299159134723,-7,-35,-69,-36,-9,-2,-3,0
1529299159142748,6,5,3,5,4,4,6,6
1529299159142748,2,9,20,6,-2,-5,-2,-1
1529299159157662,-5,-4,-10,-5,-3,-4,-5,-1
1529299159157662,2,10,17,13,-4,-5,0,-2
1529299159165642,-4,-4,0,1,-4,-4,-6,-6
1529299159165642,2,9,15,14,16,3,3,3
1529299159179603,-2,-14,-55,-18,-12,-1,-2,1
1529299159179603,23,32,45,4,11,5,5,11
1529299159187583,-21,-21,-9,2,16,10,-1,-1
1529299159187583,-20,-20,18,5,-26,-10,-11,-16
1529299159202543,21,13,-5,6,1,0,1,8
1529299159202543,11,21,10,18,6,4,5,7
1529299159217503,-7,-7,13,-7,-23,-23,-11,-6
1529299159217503,-8,-7,-29,2,-8,-5,-2,-11
1529299159239443,-14,-15,-17,-1,-7,-10,-11,-5
1529299159239443,0,8,18,6,-5,-4,-4,-9
1529299159247422,3,4,10,8,38,15,3,-1
1529299159247422,-4,-19,-41,-39,-8,9,4,4
1529299159254404,2,-7,10,-5,-20,-5,-4,2
1529299159254404,-7,-3,0,-6,-10,-16,-2,-5
1529299159262391,12,20,3,-18,-1,-5,3,2
1529299159262391,-7,-15,-8,15,17,7,0,1
1529299159277343,6,3,3,-1,10,11,4,7
1529299159277343,0,4,3,5,-26,-11,-6,-3
1529299159284324,2,8,2,-6,-31,-19,-6,-3
1529299159284324,-2,0,3,20,39,-9,-4,-4
1529299159299283,-14,-16,-29,-41,27,35,6,2
1529299159299283,11,14,29,37,24,31,18,11
1529299159307263,9,2,-20,-41,-32,9,-3,4
1529299159307263,8,-4,-6,-12,-23,-14,-1,2
1529299159322239,-11,-7,8,-6,-86,-46,-12,-13
1529299159322239,-20,1,-5,20,59,-1,-15,-16
1529299159330216,8,6,3,37,85,37,14,9
1529299159330216,-1,-2,-4,26,7,16,2,3
1529299159345163,-4,-3,-27,-58,-64,-10,2,-2
1529299159345163,-6,-9,28,2,-20,-32,-21,-12
1529299159360122,13,25,9,35,31,23,14,9
1529299159360122,4,7,0,20,38,0,-4,-1
1529299159367138,-13,-28,-15,-23,-19,10,5,-8
1529299159367138,0,10,13,19,-27,-3,4,-6
1529299159389285,2,-11,-3,-19,-32,-36,-15,3
1529299159389285,3,-2,-13,-24,18,17,17,4
1529299159397211,13,15,13,29,52,21,0,7
1529299159397211,0,-2,-10,3,-30,4,1,3
1529299159405189,-4,12,4,1,-26,-35,-21,-5
1529299159405189,-13,-19,9,-5,-28,-19,5,-3
1529299159412171,-8,-2,-15,-21,49,30,8,-3
1529299159412171,6,1,-8,-39,-21,12,0,9
1529299159427131,4,-4,10,36,22,6,0,3
1529299159427131,-5,6,6,21,-6,-11,-5,-5
1529299159442091,19,5,-2,4,20,21,8,11
1529299159442091,-13,-17,-19,-17,-42,-9,4,-7
1529299159450070,-8,-8,19,31,-6,-16,-7,-11
1529299159450070,-4,-4,-16,-47,-28,-26,-8,-3
1529299159457051,-3,-2,1,7,45,36,14,-4
1529299159457051,16,7,-12,-32,-25,-10,-2,11
1529299159465029,-6,-4,14,40,-8,-1,5,-6
1529299159465029,1,2,5,9,19,-8,-7,0
1529299159479989,-16,-29,-46,-73,-50,-25,-7,-8
1529299159479989,8,23,17,21,30,7,-1,2
1529299159486971,0,0,1,-18,-5,17,0,1
1529299159486971,0,4,8,46,10,-26,-16,-2
1529299159501931,-7,-9,-1,-6,-5,26,21,-4
1529299159501931,8,3,-25,-36,-6,13,-9,5
1529299159509909,2,7,39,24,-46,-36,-13,-3
1529299159509909,1,11,10,0,55,33,26,4
1529299159516890,-5,1,-17,-13,-23,-17,-7,-3
1529299159516890,6,7,15,18,-9,-10,6,1
1529299159524870,-5,-2,-4,16,22,3,-8,-3
1529299159524870,-13,-31,-20,-29,-39,3,4,-1
1529299159539829,-1,-2,41,42,25,-25,-15,-11
1529299159539829,2,-4,-10,-46,-8,3,-10,5
1529299159546864,-1,-17,-42,-20,11,22,-11,6
1529299159546864,6,3,9,16,-26,-12,-13,0
1529299159561777,-7,-2,14,23,28,-9,8,-2
1529299159561777,-1,11,4,8,-7,2,19,-2
1529299159569749,3,13,4,-8,14,6,12,0
1529299159569749,0,-4,2,-9,-58,-20,-6,-1
1529299159584759,-3,-5,-6,5,30,22,8,1
1529299159584759,-3,-8,-5,-5,-9,-9,-15,-1
1529299159591690,0,-2,-16,-21,6,5,6,4
1529299159591690,4,7,0,0,-11,-4,0,0
1529299159607648,5,8,-5,17,0,-6,-8,2
1529299159607648,1,6,14,21,24,22,5,4
1529299159614629,-1,6,-11,-18,-23,-17,-8,-3
1529299159614629,-3,3,4,-3,9,11,7,-4
1529299159629591,1,-22,-5,7,2,-2,-6,0
1529299159629591,-2,-21,-15,-19,-6,-2,-12,-2
1529299159637568,2,15,-1,4,19,15,9,6
1529299159637568,-14,-20,-10,5,-10,-1,4,-1
1529299159644549,2,10,6,-11,-2,-14,9,-3
1529299159644549,-5,-11,-4,0,8,8,5,0
1529299159659509,-4,-7,1,-6,-2,8,0,-2
1529299159659509,15,11,6,16,2,-1,6,11
1529299159667487,1,5,5,-6,1,-7,-1,11
1529299159667487,-13,-10,-6,-3,1,-3,-14,-29
1529299159682449,-17,-11,-5,-4,-17,-9,-11,-15
1529299159682449,-18,-31,1,7,10,1,-5,-15
