timestamp,x,y,z,w
1529299163352126,0.417603,0.501221,0.658325,-0.375366
1529299163376064,0.417786,0.501282,0.658325,-0.375122
1529299163390014,0.417908,0.501221,0.658508,-0.374756
1529299163414946,0.418152,0.501099,0.658691,-0.374329
1529299163436900,0.418152,0.50116,0.658875,-0.37384
1529299163449855,0.417908,0.501343,0.65918,-0.373413
1529299163474786,0.417419,0.501465,0.659851,-0.372559
1529299163505705,0.416931,0.501709,0.660828,-0.371094
1529299163513683,0.416016,0.502075,0.662415,-0.368774
1529299163535687,0.4151,0.502808,0.663818,-0.366211
1529299163555663,0.414612,0.50354,0.6651,-0.363403
1529299163570594,0.414246,0.504089,0.666443,-0.360718
1529299163594533,0.413025,0.504761,0.66803,-0.358154
1529299163631432,0.409424,0.506836,0.6698,-0.356018
1529299163638414,0.402832,0.511719,0.671265,-0.353821
1529299163653374,0.392395,0.519165,0.672485,-0.352356
1529299163675315,0.377441,0.529297,0.67395,-0.350891
1529299163690274,0.359375,0.540894,0.675964,-0.348267
1529299163713215,0.34021,0.552795,0.678467,-0.343994
1529299163736152,0.321045,0.563782,0.68219,-0.337097
1529299163750115,0.301025,0.573486,0.687805,-0.327576
1529299163773054,0.280945,0.581848,0.694763,-0.315796
1529299163795004,0.261414,0.588135,0.703247,-0.301819
1529299163809954,0.242004,0.592346,0.713623,-0.285034
1529299163832893,0.222595,0.595154,0.724854,-0.26593
1529299163855833,0.202332,0.596863,0.736328,-0.246033
1529299163869795,0.181091,0.598389,0.747437,-0.224548
1529299163892734,0.158997,0.599182,0.758301,-0.201538
1529299163915672,0.135864,0.598633,0.76886,-0.178894
1529299163929635,0.11145,0.598145,0.777832,-0.157166
1529299163952575,0.0881958,0.598022,0.78479,-0.136353
1529299163975512,0.0667114,0.596863,0.79126,-0.114441
1529299163989475,0.0446777,0.591858,0.7995,-0.0917969
1529299164013410,0.020874,0.584106,0.808289,-0.0703735
1529299164035351,-0.00445557,0.576233,0.815735,-0.0493774
1529299164049314,-0.0316772,0.56897,0.821228,-0.0281982
1529299164073251,-0.0585327,0.562073,0.824951,-0.00701904
1529299164095192,-0.0841064,0.555847,0.826904,0.0117188
1529299164110153,-0.108826,0.549438,0.82782,0.0292969
1529299164133091,-0.131897,0.542786,0.828125,0.0458374
1529299164155033,-0.152527,0.536682,0.827637,0.0603027
1529299164170006,-0.170837,0.530701,0.826904,0.0728149
1529299164192930,-0.186218,0.525818,0.825623,0.0844116
1529299164215869,-0.197571,0.522156,0.82428,0.09375
1529299164229832,-0.205505,0.519409,0.823364,0.0997314
1529299164252771,-0.211243,0.5177,0.82251,0.103638
1529299164275804,-0.216858,0.515381,0.82196,0.108032
1529299164289771,-0.22229,0.512512,0.821594,0.113159
1529299164312690,-0.227173,0.51001,0.821106,0.118347
1529299164335648,-0.232239,0.507813,0.82019,0.124084
1529299164349564,-0.238281,0.506592,0.818237,0.130371
1529299164372518,-0.246948,0.50531,0.815308,0.137329
1529299164395444,-0.257629,0.504028,0.811829,0.143066
1529299164409450,-0.268738,0.503479,0.807861,0.146912
1529299164432342,-0.279053,0.503174,0.804199,0.148743
1529299164455309,-0.285889,0.503906,0.801514,0.147644
1529299164469278,-0.288757,0.506104,0.800049,0.142639
1529299164492182,-0.286194,0.50885,0.800415,0.135742
1529299164515177,-0.281677,0.511047,0.801514,0.130371
1529299164530081,-0.278809,0.512817,0.801453,0.130005
1529299164552039,-0.278259,0.513916,0.800476,0.132813
1529299164575165,-0.278687,0.513489,0.800171,0.135376
1529299164590134,-0.27887,0.513489,0.799805,0.137085
1529299164611938,-0.277771,0.514709,0.799316,0.137451
1529299164634976,-0.275452,0.516296,0.799194,0.136963
1529299164649815,-0.272217,0.517578,0.799622,0.135986
1529299164671787,-0.268066,0.518982,0.800354,0.134888
1529299164694924,-0.262695,0.520325,0.801514,0.133301
1529299164710003,-0.256165,0.521606,0.80304,0.131592
1529299164732861,-0.247925,0.522461,0.80542,0.129456
1529299164754999,-0.237305,0.522949,0.808838,0.126465
1529299164771006,-0.223267,0.524109,0.812805,0.121338
1529299164792057,-0.205322,0.526306,0.817139,0.114075
1529299164815193,-0.184387,0.52887,0.821655,0.105469
1529299164831182,-0.159607,0.533325,0.825378,0.0934448
1529299164852828,-0.13269,0.538635,0.828125,0.0797119
1529299164874608,-0.105042,0.543457,0.8302,0.0651855
1529299164891621,-0.0757446,0.547913,0.831665,0.0484009
1529299164913517,-0.0441895,0.551514,0.832397,0.0296021
1529299164934448,-0.010498,0.554016,0.832336,0.00994873
1529299164951403,0.0241699,0.55542,0.831116,-0.0108643
1529299164972346,0.0592651,0.555237,0.828857,-0.0328979
1529299164994294,0.0958862,0.552979,0.825684,-0.0560303
1529299165011242,0.133423,0.549377,0.820923,-0.0795288
1529299165032241,0.169434,0.54425,0.815063,-0.103149
1529299165055180,0.203125,0.538818,0.807678,-0.126343
1529299165071083,0.234619,0.532959,0.799072,-0.149353
1529299165092083,0.264832,0.525696,0.789734,-0.172424
1529299165114966,0.293518,0.516846,0.780212,-0.19458
1529299165130923,0.320862,0.506531,0.77063,-0.215637
1529299165151867,0.346863,0.495728,0.760498,-0.235657
1529299165174806,0.370117,0.485657,0.750061,-0.253906
1529299165191760,0.390381,0.476868,0.739624,-0.270264
1529299165220683,0.40741,0.46936,0.729614,-0.285217
1529299165234646,0.421021,0.463318,0.720276,-0.298645
1529299165251600,0.431702,0.458984,0.711609,-0.31073
1529299165272545,0.440186,0.455811,0.703491,-0.321716
1529299165294803,0.446106,0.454224,0.696167,-0.331604
1529299165311757,0.449585,0.454773,0.688904,-0.341125
1529299165332198,0.450745,0.457336,0.681885,-0.350159
1529299165355360,0.450256,0.461182,0.675354,-0.358337
1529299165371277,0.448303,0.466003,0.669312,-0.365784
1529299165392601,0.445496,0.471558,0.663635,-0.372498
1529299165414531,0.442261,0.477539,0.658203,-0.378235
1529299165431646,0.438965,0.483276,0.653503,-0.382874
1529299165452628,0.435913,0.488586,0.649597,-0.386292
1529299165474658,0.433044,0.493408,0.646423,-0.388672
1529299165491490,0.430298,0.497986,0.643921,-0.390076
1529299165512436,0.427856,0.502075,0.642151,-0.390381
1529299165535384,0.425842,0.505066,0.641357,-0.390076
1529299165551329,0.424072,0.506775,0.641418,-0.389771
1529299165572822,0.422302,0.507446,0.641968,-0.389893
1529299165594638,0.421204,0.50708,0.643005,-0.389771
1529299165611577,0.421082,0.505676,0.644653,-0.388977
1529299165632745,0.421753,0.503479,0.646851,-0.387451
1529299165655024,0.423035,0.501099,0.648987,-0.38562
1529299165671012,0.424072,0.499084,0.650879,-0.38385
1529299165691919,0.424316,0.498047,0.652222,-0.382568
1529299165715236,0.42395,0.498047,0.653137,-0.381592
1529299165731026,0.422974,0.498535,0.653809,-0.380859
1529299165753967,0.421753,0.499634,0.654114,-0.380188
1529299165774989,0.420471,0.500977,0.654358,-0.379395
1529299165790970,0.419373,0.502197,0.654602,-0.378601
1529299165814279,0.418457,0.503357,0.654785,-0.377808
1529299165835062,0.417603,0.504456,0.654907,-0.377075
1529299165851355,0.416992,0.505493,0.654907,-0.376282
1529299165873483,0.416809,0.506165,0.655029,-0.375366
1529299165894428,0.417175,0.506348,0.655273,-0.374268
1529299165911718,0.41803,0.506104,0.655701,-0.372986
1529299165933659,0.419189,0.505554,0.656128,-0.371643
1529299165955061,0.420532,0.505005,0.656433,-0.3703
1529299165970968,0.421936,0.504333,0.656738,-0.36908
1529299165993226,0.423401,0.50354,0.657043,-0.367981
