timestamp,roll,pitch,yaw
1529299171652239,-0.9033,-1.20225,-0.228105
1529299171667199,-0.90369,-1.20185,-0.228018
1529299171691137,-0.904539,-1.2018,-0.228086
1529299171712081,-0.905216,-1.20151,-0.228791
1529299171727043,-0.906464,-1.20123,-0.229827
1529299171750975,-0.907762,-1.20001,-0.231286
1529299171772917,-0.911749,-1.19733,-0.231951
1529299171828769,-0.920152,-1.19163,-0.231245
1529299171834782,-0.935778,-1.18112,-0.225657
1529299171839746,-0.95866,-1.16556,-0.214387
1529299171880628,-0.985978,-1.14558,-0.199976
1529299171892596,-1.01654,-1.12051,-0.184606
1529299171914539,-1.04909,-1.08931,-0.168536
1529299171929499,-1.0842,-1.05306,-0.150197
1529299171952436,-1.11772,-1.01208,-0.129418
1529299171975377,-1.14586,-0.966077,-0.108225
1529299171997317,-1.16666,-0.9146,-0.0862614
1529299172015269,-1.18293,-0.857356,-0.0634609
1529299172035215,-1.19513,-0.795628,-0.0389286
1529299172057158,-1.2026,-0.728679,-0.0136443
1529299172066158,-1.20367,-0.656489,0.00939737
1529299172080122,-1.19919,-0.579041,0.0299831
1529299172139986,-1.18609,-0.417121,0.0671025
1529299172176839,-1.16229,-0.263098,0.0989402
1529299172199777,-1.14644,-0.185856,0.113032
1529299172237726,-1.10252,-0.0422716,0.141571
1529299172259615,-1.07509,0.0276053,0.155297
1529299172297517,-1.028,0.165467,0.183139
1529299172319475,-1.01618,0.233397,0.198756
1529299172357393,-0.992477,0.357357,0.233016
1529299172379296,-0.979494,0.411241,0.249324
1529299172417194,-0.96504,0.500928,0.289553
1529299172440132,-0.957329,0.540585,0.316882
1529299172492047,-0.943329,0.592436,0.369729
1529299172514985,-0.935512,0.606904,0.390797
1529299172559813,-0.910595,0.636335,0.437645
1529299172582981,-0.904757,0.64731,0.443646
1529299172597711,-0.904197,0.658671,0.445896
1529299172619693,-0.907133,0.670248,0.444278
1529299172642592,-0.915952,0.683513,0.436395
1529299172657602,-0.925162,0.701114,0.427269
1529299172672513,-0.931672,0.71303,0.41515
1529299172694453,-0.938605,0.717217,0.399981
1529299172709524,-0.943677,0.712985,0.384976
1529299172732354,-0.949113,0.700985,0.369025
1529299172755401,-0.955059,0.685102,0.356151
1529299172770518,-0.960561,0.669702,0.349086
1529299172792513,-0.963608,0.656479,0.347934
1529299172815446,-0.964799,0.645691,0.347881
1529299172829955,-0.966502,0.637509,0.347326
1529299172852624,-0.967504,0.630883,0.346887
1529299172875064,-0.969372,0.624702,0.345462
1529299172890035,-0.972394,0.618456,0.342504
1529299172912928,-0.975697,0.611506,0.338155
1529299172935337,-0.977512,0.604047,0.334294
1529299172950055,-0.977742,0.595247,0.330738
1529299172972592,-0.978641,0.583382,0.326163
1529299172995597,-0.979083,0.569077,0.321804
1529299173009519,-0.978846,0.551174,0.31719
1529299173032458,-0.980506,0.527803,0.310879
1529299173054437,-0.986324,0.497187,0.300877
1529299173069389,-0.99463,0.460281,0.288418
1529299173092352,-1.00248,0.417588,0.276883
1529299173114274,-1.00959,0.368122,0.26587
1529299173137232,-1.01894,0.309725,0.252642
1529299173160118,-1.03024,0.242837,0.237152
1529299173175131,-1.03937,0.172998,0.221297
1529299173197073,-1.04677,0.101337,0.207457
1529299173220011,-1.05799,0.0230049,0.193087
1529299173234979,-1.07764,-0.0584971,0.173792
1529299173256903,-1.09952,-0.139457,0.149649
1529299173279837,-1.12628,-0.223922,0.126939
1529299173294807,-1.14195,-0.309106,0.10493
1529299173317721,-1.14144,-0.38978,0.0930607
1529299173339636,-1.12569,-0.46944,0.0833363
1529299173354635,-1.1085,-0.549024,0.0689032
1529299173377799,-1.09846,-0.627951,0.0470543
1529299173399742,-1.09671,-0.703261,0.0218463
1529299173415014,-1.09506,-0.775855,-0.00547549
1529299173438013,-1.08549,-0.845862,-0.0345787
1529299173460146,-1.06587,-0.913608,-0.0669718
1529299173475342,-1.03735,-0.979499,-0.104772
1529299173497293,-1.00012,-1.04055,-0.149399
1529299173520585,-0.956147,-1.09634,-0.199946
1529299173542435,-0.906702,-1.14388,-0.255096
1529299173557394,-0.85525,-1.18194,-0.310942
1529299173580367,-0.803673,-1.21066,-0.36787
1529299173595468,-0.764848,-1.2298,-0.415008
1529299173617631,-0.7443,-1.24141,-0.447099
1529299173639892,-0.738754,-1.24787,-0.465084
1529299173655290,-0.740945,-1.25016,-0.472834
1529299173677188,-0.748337,-1.25024,-0.473151
1529299173700126,-0.758481,-1.24918,-0.469049
1529299173722328,-0.770758,-1.2474,-0.461729
1529299173737727,-0.785688,-1.24422,-0.451731
1529299173759745,-0.803324,-1.23921,-0.438675
1529299173804605,-0.823658,-1.23322,-0.42375
1529299173820597,-0.844432,-1.22556,-0.408018
1529299173842244,-0.866094,-1.21808,-0.389921
1529299173858028,-0.903663,-1.20219,-0.349641
1529299173879823,-0.918721,-1.1952,-0.327941
1529299173902799,-0.929862,-1.18953,-0.307018
1529299173917881,-0.935794,-1.18468,-0.28966
1529299173940015,-0.939908,-1.18064,-0.274341
1529299173962863,-0.94281,-1.17679,-0.261439
1529299173977561,-0.946045,-1.17281,-0.249961
1529299174000562,-0.947699,-1.16915,-0.240917
1529299174022826,-0.948079,-1.16626,-0.233813
1529299174037442,-0.947486,-1.16406,-0.228993
1529299174059384,-0.946962,-1.16236,-0.225569
1529299174082814,-0.948164,-1.16138,-0.222855
1529299174097797,-0.94924,-1.16071,-0.221215
