timestamp,x,y,z,w
1529299175642595,0.437012,0.44397,0.336731,-0.706055
1529299175660554,0.436951,0.44397,0.336487,-0.706177
1529299175679496,0.436829,0.444031,0.336243,-0.70636
1529299175703431,0.436829,0.44397,0.336182,-0.706421
1529299175719389,0.436829,0.44397,0.336182,-0.706421
1529299175741331,0.436829,0.443909,0.336182,-0.706482
1529299175762276,0.436829,0.443787,0.335876,-0.706665
1529299175807156,0.436768,0.443665,0.335571,-0.706909
1529299175818127,0.43689,0.443481,0.335388,-0.707092
1529299175830095,0.436951,0.44342,0.334961,-0.707275
1529299175866995,0.43689,0.443298,0.334167,-0.707703
1529299175889935,0.437317,0.44281,0.333252,-0.708191
1529299175914868,0.439026,0.440918,0.33252,-0.70874
1529299175934815,0.442383,0.4375,0.331299,-0.70929
1529299175949776,0.447754,0.432495,0.329529,-0.709839
1529299175972712,0.454285,0.426086,0.325745,-0.711243
1529299175994653,0.462585,0.416809,0.320068,-0.713989
1529299176012606,0.473633,0.404602,0.312195,-0.717285
1529299176032552,0.485718,0.390503,0.302063,-0.721313
1529299176054493,0.498718,0.373901,0.289673,-0.726318
1529299176069453,0.511414,0.354858,0.273499,-0.733276
1529299176077431,0.522827,0.333435,0.253357,-0.742493
1529299176114334,0.534119,0.309692,0.230225,-0.752197
1529299176129294,0.544495,0.284302,0.205627,-0.761841
1529299176152233,0.552063,0.257446,0.177551,-0.772949
1529299176167192,0.556519,0.22998,0.146545,-0.78479
1529299176190157,0.558838,0.201355,0.114441,-0.796265
1529299176212103,0.55896,0.172668,0.0827637,-0.806763
1529299176235048,0.558594,0.144836,0.0510254,-0.815125
1529299176250009,0.556946,0.114807,0.0186768,-0.822388
1529299176271912,0.552795,0.0859985,-0.0115356,-0.828796
1529299176294888,0.546875,0.0579224,-0.0412598,-0.834229
1529299176316843,0.541016,0.0308228,-0.0682983,-0.837708
1529299176332772,0.535278,0.00531006,-0.0930176,-0.839539
1529299176354691,0.53009,-0.019104,-0.116638,-0.839661
1529299176369651,0.525879,-0.0414429,-0.138428,-0.838196
1529299176392590,0.520081,-0.0637207,-0.159424,-0.83667
1529299176414567,0.513245,-0.0842285,-0.178223,-0.835327
1529299176429533,0.506775,-0.103271,-0.195679,-0.833191
1529299176452429,0.499939,-0.119629,-0.209839,-0.831726
1529299176474397,0.493652,-0.134644,-0.22229,-0.829956
1529299176491352,0.48999,-0.145508,-0.231445,-0.827759
1529299176512299,0.487183,-0.154053,-0.241333,-0.825073
1529299176535209,0.484436,-0.160156,-0.250427,-0.822815
1529299176549450,0.48175,-0.162048,-0.256714,-0.822083
1529299176572426,0.480347,-0.161682,-0.260925,-0.821655
1529299176594350,0.479675,-0.160645,-0.263794,-0.82135
1529299176609292,0.479187,-0.158936,-0.266296,-0.821106
1529299176632260,0.479797,-0.157349,-0.268982,-0.82019
1529299176655207,0.480896,-0.157654,-0.2724,-0.818359
1529299176670172,0.482666,-0.160278,-0.274841,-0.815979
1529299176692302,0.485413,-0.165161,-0.275818,-0.813049
1529299176715480,0.488647,-0.171875,-0.275269,-0.809937
1529299176730267,0.49176,-0.17865,-0.272705,-0.807434
1529299176752208,0.493896,-0.184204,-0.268066,-0.806458
1529299176775169,0.494995,-0.187195,-0.262085,-0.807007
1529299176790109,0.496338,-0.186462,-0.254517,-0.808777
1529299176812067,0.497681,-0.183655,-0.247314,-0.810852
1529299176835030,0.499451,-0.178345,-0.241882,-0.812622
1529299176849751,0.501099,-0.171082,-0.238037,-0.81427
1529299176872752,0.502502,-0.163269,-0.235596,-0.815735
1529299176894943,0.502991,-0.156555,-0.234192,-0.817078
1529299176909669,0.503357,-0.152039,-0.233398,-0.817993
1529299176932166,0.504028,-0.149902,-0.232422,-0.818237
1529299176954842,0.504883,-0.149231,-0.231079,-0.818237
1529299176970041,0.506042,-0.148865,-0.229248,-0.818054
1529299176992053,0.507324,-0.148071,-0.226868,-0.818115
1529299177014995,0.508484,-0.146484,-0.224304,-0.818359
1529299177030535,0.509399,-0.14447,-0.221619,-0.818909
1529299177052774,0.510132,-0.141968,-0.218201,-0.819763
1529299177075250,0.510925,-0.138977,-0.214111,-0.820862
1529299177097747,0.511597,-0.134888,-0.209106,-0.822449
1529299177120375,0.512573,-0.129211,-0.202942,-0.82428
1529299177142317,0.514343,-0.121216,-0.194702,-0.826355
1529299177164305,0.516235,-0.110718,-0.185425,-0.828796
1529299177195188,0.519287,-0.0823364,-0.16449,-0.834595
1529299177217116,0.521667,-0.0640869,-0.151062,-0.837219
1529299177240109,0.524231,-0.0437012,-0.135559,-0.8396
1529299177255071,0.52655,-0.0216064,-0.117126,-0.841797
1529299177277010,0.528259,0.00183105,-0.0962524,-0.843628
1529299177299948,0.529114,0.0261841,-0.074707,-0.844849
1529299177314882,0.529663,0.0510254,-0.0524902,-0.845032
1529299177336797,0.529968,0.0747681,-0.0287476,-0.844238
1529299177359736,0.530212,0.0982056,-0.00238037,-0.842163
1529299177374751,0.530457,0.122498,0.0244141,-0.838501
1529299177404669,0.527771,0.147217,0.0510864,-0.834961
1529299177427556,0.521423,0.173096,0.0750122,-0.832153
1529299177442519,0.514465,0.2005,0.10083,-0.827637
1529299177465041,0.509155,0.227844,0.128906,-0.819885
1529299177479750,0.505859,0.254639,0.158508,-0.808777
1529299177494691,0.501587,0.280823,0.187683,-0.796448
1529299177517894,0.494019,0.30658,0.2146,-0.78479
1529299177540429,0.483948,0.332092,0.241455,-0.772766
