timestamp,x,y,z
1529299167317688,-1.5625,-0.5,-0.625
1529299167333645,-0.75,-0.5625,-0.25
1529299167354590,-0.625,-0.5625,-0.0625
1529299167379549,0.1875,-0.6875,0.375
1529299167394485,1.125,-0.875,0.375
1529299167414442,1.8125,-1.0625,0.6875
1529299167440361,2.5,-1,0.625
1529299167490226,2.6875,-1,0.6875
1529299167497209,2.5625,-1,0.5625
1529299167505225,2.6875,-1,4.0625
1529299167542088,2.5625,-0.6875,7.375
1529299167557048,2.5,-1.375,10.6875
1529299167580014,4.4375,-1.625,12.125
1529299167594963,2.8125,-0.5625,12.9375
1529299167616888,-0.0625,2.6875,18.8125
1529299167639826,-5.75,6,28.875
1529299167662766,-15.25,9.8125,43.8125
1529299167680717,-20.625,14.0625,61.125
1529299167699667,-26.0625,18.75,74.3125
1529299167722605,-28.3125,23.6875,87.8125
1529299167737566,-28.1875,26.25,103.063
1529299167759508,-22.125,28.25,119.688
1529299167782447,-9.1875,25.6875,136.375
1529299167789426,-0.375,27.375,157.875
1529299167819393,17.875,29.75,180.375
1529299167842286,33,31.125,198.25
1529299167857275,46.75,32.6875,210.813
1529299167880237,55.8125,31.625,220.563
1529299167902158,47.75,38.4375,231.938
1529299167917086,37.875,51.875,239.375
1529299167940024,32.9375,61.6875,236.25
1529299167961966,29.5,61.1875,234.875
1529299167976926,26.4375,63.9375,244.875
1529299167999866,31.0625,64.5625,222.625
1529299168021806,30.8125,63.9375,213.875
1529299168036768,36.25,67.9375,201.438
1529299168059705,38.4375,60.75,193.063
1529299168082645,36.625,60.5625,173.625
1529299168104586,42.625,61.375,162.563
1529299168119545,37.375,56.5625,159.375
1529299168142485,28.625,49,151.688
1529299168157447,25.3125,38.8125,146.938
1529299168179385,22.6875,34.875,138.875
1529299168202327,25.8125,32.375,129.563
1529299168224813,19.125,25.6875,114.125
1529299168240514,14.75,19.6875,95.9375
1529299168262490,8.3125,12.875,75.125
1529299168285535,10.5,6.8125,58.9375
1529299168300359,17.6875,5.8125,47.4375
1529299168322889,22.3125,4.5,37.875
1529299168344648,22.375,4.5,34.5
1529299168359602,12.5,7.5,41.125
1529299168382541,0.75,18.375,47.5
1529299168404482,-3.125,34.4375,52.375
1529299168419675,-2.125,44.1875,47.75
1529299168442926,2.4375,43.875,27.25
1529299168464860,7.625,38.9375,9.25
1529299168479589,13.9375,33.4375,-11.8125
1529299168502801,14.5,25.5625,-32.25
1529299168525488,13.125,9.375,-36.6875
1529299168539957,5.875,-8.0625,-34.1875
1529299168562820,1.25,-18.4375,-30.4375
1529299168585061,-1.6875,-21.5,-28.625
1529299168599946,-1.875,-19.8125,-27
1529299168623010,-3.8125,-16.375,-22.75
1529299168644954,-5.0625,-12.75,-16.9375
1529299168659915,-4,-10.9375,-13.4375
1529299168683004,-4.1875,-8.875,-14.4375
1529299168704794,-2.25,-9.1875,-18.375
1529299168719993,0.125,-11.625,-22.375
1529299168742904,2,-14.3125,-30.6875
1529299168764897,3,-20.5,-41.1875
1529299168779856,2.6875,-28.1875,-54.5625
1529299168802951,1.1875,-35.875,-70.5
1529299168825467,0.875,-43.375,-85.375
1529299168862839,-9.875,-53,-121.313
1529299168885636,-16.625,-54.8125,-132.75
1529299168922743,-22.3125,-55.5625,-154.688
1529299168945492,-17.9375,-59.375,-162.563
1529299168982953,-31.9375,-67.5625,-187
1529299169004585,-42.5625,-64.4375,-193.375
1529299169034451,-29.5625,-70.0625,-213.688
1529299169057442,-13.75,-75.875,-222.125
1529299169079385,-2.8125,-77.5625,-227.813
1529299169094291,-5,-88.4375,-219.625
1529299169117284,-17.25,-89.5,-224.563
1529299169147211,-25.875,-87.75,-226.938
1529299169162164,-18.5625,-83.8125,-220.25
1529299169185104,-0.9375,-81.25,-202.563
1529299169200063,4.0625,-76.9375,-190.688
1529299169215023,-6.375,-68.25,-191.625
1529299169236909,-24.5,-59.6875,-193.563
1529299169259849,-37.625,-52.5625,-193.75
1529299169274861,-36.5,-42.0625,-185.938
1529299169297746,-33.5,-33.375,-167.125
1529299169319727,-26.1875,-27.8125,-138.25
1529299169334900,-29.125,-23.5625,-101.5
1529299169357816,-38.5,-22.1875,-69.0625
1529299169379767,-36.375,-16.5625,-43.875
1529299169394492,-34.1875,-13.375,-27.4375
1529299169418073,-22.6875,-14.625,-19.6875
1529299169439891,4.0625,-16.5625,-15.0625
1529299169454858,22,-16.1875,-12.9375
1529299169477791,20.3125,-13.3125,-13.3125
1529299169500654,11.375,-10.125,-12.75
1529299169514452,-0.5625,-5.3125,-10.1875
1529299169537768,-14.75,-0.3125,-5.6875
1529299169559555,-25.375,3.8125,-0.875
1529299169575427,-26,6.5625,4.75
1529299169597473,-18.75,7.5625,10.3125
1529299169620438,-10.4375,6.375,14.0625
1529299169635169,-2.0625,4.4375,17
1529299169657104,6.375,1.75,19.4375
1529299169679954,14,-0.625,21.0625
1529299169694995,19.625,-2.0625,22.125
1529299169717475,26,-3.25,20.0625
1529299169740177,32.75,-3.3125,15.625
1529299169755541,33.5625,-1.6875,11.3125
1529299169776988,28.375,0.125,9
1529299169799925,17.4375,2.25,8.0625
1529299169822991,3.1875,6.0625,7.6875
1529299169837398,-10.6875,9.75,5.875
1529299169860083,-19,11.1875,3.3125
1529299169882812,-20.1875,10.25,2
1529299169897853,-17.4375,8,0.875
1529299169920517,-13.0625,5.75,0.75
1529299169942971,-7.5,3.25,1.5
1529299169957378,-2.3125,0.8125,2.5
1529299169979939,0.25,-1.0625,3.0625
1529299169995665,1.5625,-2,3
1529299170017906,1.75,-2,2.5625
