timestamp,roll,pitch,yaw
1529299175629630,1.22735,-1.169,-2.9237
1529299175649577,1.22777,-1.16895,-2.92409
1529299175667528,1.22777,-1.16895,-2.92409
1529299175692461,1.22759,-1.16875,-2.92422
1529299175708420,1.22774,-1.16854,-2.92488
1529299175727373,1.22732,-1.1683,-2.92531
1529299175752303,1.22752,-1.16792,-2.92646
1529299175783220,1.22836,-1.16699,-2.92838
1529299175791198,1.22907,-1.16597,-2.93076
1529299175813138,1.22973,-1.16399,-2.93526
1529299175827101,1.23669,-1.15752,-2.94844
1529299175848047,1.24793,-1.14698,-2.96902
1529299175871982,1.25929,-1.13151,-2.99333
1529299175909882,1.26878,-1.11208,-3.01713
1529299175911875,1.27374,-1.08676,-3.03531
1529299175930824,1.27529,-1.05483,-3.04833
1529299175944787,1.27813,-1.01685,-3.0601
1529299175967725,1.28174,-0.973564,-3.06942
1529299175990665,1.28641,-0.925334,-3.07731
1529299176004627,1.29238,-0.871912,-3.08292
1529299176027566,1.2992,-0.812326,-3.08671
1529299176050503,1.30594,-0.747238,-3.08995
1529299176064466,1.31127,-0.678202,-3.09407
1529299176087405,1.31085,-0.607863,-3.09742
1529299176110344,1.30512,-0.533136,-3.10168
1529299176124306,1.29314,-0.456558,-3.10872
1529299176148243,1.27799,-0.380648,-3.11766
1529299176170184,1.26598,-0.305716,-3.12565
1529299176185143,1.25774,-0.231118,-3.13162
1529299176207116,1.24921,-0.154503,-3.13684
1529299176230024,1.23885,-0.0749125,3.13961
1529299176245024,1.22731,0.000677615,3.13236
1529299176266929,1.21558,0.0739882,3.12374
1529299176290869,1.20573,0.145472,3.11381
1529299176304860,1.19544,0.214537,3.10238
1529299176327763,1.18473,0.274742,3.08934
1529299176350740,1.17295,0.327284,3.07451
1529299176364665,1.16248,0.373843,3.05884
1529299176387641,1.15326,0.412993,3.04641
1529299176410556,1.14436,0.448574,3.03511
1529299176424542,1.1357,0.484053,3.02374
1529299176447493,1.12625,0.52095,3.01377
1529299176471379,1.12493,0.547371,3.00953
1529299176490355,1.19544,0.214537,3.10238
1529299176507282,1.13547,0.581532,3.00979
1529299176530221,1.14053,0.584939,3.00863
1529299176546458,1.14498,0.57834,3.00946
1529299176567404,1.14725,0.571929,3.01304
1529299176590384,1.1487,0.569732,3.01326
1529299176606301,1.15291,0.571477,3.01084
1529299176627286,1.15854,0.578094,3.00894
1529299176650222,1.16522,0.590193,3.0106
1529299176666139,1.17466,0.606229,3.01816
1529299176687307,1.18293,0.623744,3.02842
1529299176710037,1.18809,0.639372,3.03653
1529299176726281,1.19418,0.651039,3.04553
1529299176747222,1.2031,0.657099,3.05638
1529299176770203,1.21162,0.653202,3.07221
1529299176786119,1.21554,0.640929,3.08346
1529299176807479,1.21759,0.624215,3.08718
1529299176831003,1.21977,0.612575,3.08327
1529299176846220,1.22161,0.608751,3.07593
1529299176867908,1.21936,0.609283,3.07062
1529299176889726,1.21651,0.610227,3.06845
1529299176906899,1.21663,0.607715,3.06877
1529299176927992,1.21716,0.601346,3.06858
1529299176949855,1.21658,0.591142,3.06685
1529299176966072,1.21554,0.577071,3.06455
1529299176987333,1.21302,0.56052,3.06121
1529299177010008,1.21009,0.541636,3.05699
1529299177026219,1.20733,0.518952,3.05291
1529299177047568,1.20537,0.491606,3.04877
1529299177070547,1.20196,0.461489,3.04247
1529299177086218,1.19712,0.429105,3.03491
1529299177107428,1.19209,0.392857,3.02756
1529299177129397,1.19088,0.348036,3.02406
1529299177146306,1.19251,0.295892,3.02352
1529299177167306,1.19551,0.240012,3.02386
1529299177190214,1.19863,0.18095,3.02433
1529299177206149,1.20439,0.116096,3.02646
1529299177227131,1.21332,0.0444359,3.03068
1529299177250085,1.22086,-0.0233394,3.03343
1529299177265987,1.22472,-0.0911333,3.03499
1529299177286983,1.22703,-0.16159,3.0381
1529299177309884,1.23021,-0.23686,3.04508
1529299177325828,1.233,-0.315007,3.05387
1529299177346825,1.23579,-0.391923,3.06192
1529299177369760,1.23325,-0.466903,3.06871
1529299177386664,1.2294,-0.542755,3.07768
1529299177407661,1.2284,-0.622246,3.09259
1529299177429587,1.22589,-0.702793,3.11231
1529299177446504,1.21887,-0.778748,3.13281
1529299177468761,1.20601,-0.846505,-3.13178
1529299177489705,1.19032,-0.908477,-3.11217
1529299177506926,1.17422,-0.967499,-3.08731
1529299177528883,1.15644,-1.02369,-3.05519
1529299177550472,1.13544,-1.07627,-3.01637
1529299177566328,1.10907,-1.12338,-2.97019
1529299177589406,1.07839,-1.16401,-2.91828
1529299177610457,1.04558,-1.19761,-2.86436
1529299177626490,1.01388,-1.2245,-2.81318
1529299177648723,0.990504,-1.24405,-2.77086
1529299177678647,0.979471,-1.25697,-2.74273
1529299177685744,0.980456,-1.26502,-2.72878
1529299177708691,0.989983,-1.26923,-2.72751
1529299177730851,1.00389,-1.27141,-2.73593
1529299177745801,1.01706,-1.27213,-2.74937
1529299177768628,1.02917,-1.27228,-2.765
1529299177791102,1.04066,-1.27094,-2.7806
1529299177813149,1.05379,-1.26777,-2.79538
1529299177828671,1.0697,-1.26271,-2.80947
1529299177851043,1.08795,-1.25574,-2.82411
1529299177865877,1.10735,-1.24803,-2.84156
1529299177887857,1.12235,-1.23986,-2.85987
1529299177910995,1.13012,-1.23189,-2.87676
1529299177925750,1.13263,-1.22566,-2.8917
1529299177947898,1.13162,-1.21999,-2.90421
1529299177971256,1.12938,-1.21416,-2.91524
1529299177993022,1.12691,-1.20786,-2.92476
1529299178008242,1.12558,-1.2006,-2.93225
1529299178031152,1.12818,-1.19233,-2.93954
1529299178045416,1.13418,-1.18292,-2.94708
1529299178068528,1.1405,-1.1735,-2.9541
1529299178090615,1.14552,-1.16461,-2.96032
1529299178105841,1.14854,-1.15587,-2.96551
1529299178128109,1.15309,-1.14897,-2.97114
1529299178150767,1.15798,-1.1433,-2.97678
1529299178165734,1.16193,-1.13926,-2.9814
1529299178187675,1.16431,-1.13643,-2.98464
1529299178210607,1.16537,-1.13569,-2.98558
1529299178225583,1.16632,-1.136,-2.98551
1529299178247478,1.16778,-1.13729,-2.98512
1529299178264458,1.17031,-1.13939,-2.98442
1529299178285376,1.173,-1.14202,-2.98345
1529299178308315,1.17555,-1.14553,-2.98289
1529299178324272,1.17685,-1.14977,-2.98281
1529299178345259,1.1763,-1.15418,-2.98167
