timestamp,x,y,z,w
1529299163358100,0.453064,0.420654,0.352173,-0.702637
1529299163376064,0.453064,0.420593,0.352173,-0.702698
1529299163395001,0.453064,0.420532,0.352112,-0.702698
1529299163418936,0.453064,0.420532,0.351868,-0.702881
1529299163435908,0.452881,0.420532,0.35144,-0.703186
1529299163454840,0.452637,0.420471,0.351135,-0.703552
1529299163478776,0.452454,0.420471,0.350708,-0.703918
1529299163509695,0.452148,0.420471,0.350281,-0.704346
1529299163552644,0.451782,0.420593,0.349792,-0.704712
1529299163559623,0.451355,0.420776,0.349304,-0.705139
1529299163582562,0.450928,0.420898,0.348694,-0.705627
1529299163604505,0.450562,0.421143,0.347717,-0.706177
1529299163627442,0.450867,0.420593,0.346619,-0.706848
1529299163649384,0.452759,0.418457,0.345032,-0.707703
1529299163687283,0.460388,0.4104,0.337158,-0.711304
1529299163710221,0.465698,0.404053,0.331482,-0.714172
1529299163747128,0.482666,0.38385,0.314697,-0.721558
1529299163770061,0.49115,0.372803,0.303772,-0.726257
1529299163799981,0.497437,0.361694,0.291626,-0.732605
1529299163806962,0.503784,0.34967,0.278015,-0.739319
1529299163829901,0.510254,0.337341,0.262451,-0.746277
1529299163866802,0.521179,0.308716,0.228271,-0.762207
1529299163889742,0.526062,0.290527,0.209656,-0.771301
1529299163912679,0.532227,0.268982,0.189575,-0.780029
1529299163934622,0.538696,0.243896,0.166931,-0.78894
1529299163949581,0.543335,0.21637,0.141418,-0.798767
1529299163972520,0.545898,0.187439,0.113403,-0.808716
1529299163994466,0.54657,0.157471,0.085083,-0.818054
1529299164009421,0.545776,0.127808,0.0561523,-0.826233
1529299164032360,0.543335,0.0958862,0.0270386,-0.833557
1529299164054301,0.539795,0.0665894,0.0020752,-0.839172
1529299164069261,0.534912,0.0397949,-0.0204468,-0.84375
1529299164092200,0.52771,0.0133057,-0.0423584,-0.848267
1529299164115139,0.519226,-0.0114136,-0.0620117,-0.852295
1529299164130099,0.511047,-0.0338745,-0.0804443,-0.855103
1529299164152040,0.503479,-0.0542603,-0.0966797,-0.856873
1529299164174979,0.495667,-0.0722046,-0.112305,-0.858215
1529299164181960,0.488098,-0.088501,-0.126221,-0.85907
1529299164204899,0.481201,-0.102051,-0.138794,-0.859497
1529299164226840,0.476379,-0.111084,-0.148804,-0.859436
1529299164241799,0.471741,-0.119324,-0.158508,-0.859131
1529299164264738,0.467224,-0.126343,-0.167297,-0.858948
1529299164287818,0.46405,-0.132263,-0.175354,-0.858154
1529299164302724,0.460327,-0.138123,-0.183777,-0.857483
1529299164324677,0.457275,-0.144226,-0.192322,-0.856262
1529299164347569,0.454407,-0.150635,-0.200439,-0.854797
1529299164369573,0.452454,-0.158508,-0.208008,-0.8526
1529299164392449,0.45282,-0.167847,-0.214722,-0.848938
1529299164422398,0.4552,-0.193176,-0.22821,-0.838745
1529299164444310,0.455322,-0.207031,-0.231262,-0.834534
1529299164467248,0.454895,-0.219849,-0.23114,-0.831482
1529299164482209,0.455017,-0.229187,-0.22937,-0.829407
1529299164505294,0.455322,-0.23468,-0.225342,-0.828796
1529299164527090,0.455566,-0.235596,-0.221313,-0.829468
1529299164542048,0.455505,-0.232971,-0.21936,-0.83075
1529299164565206,0.455627,-0.229004,-0.219543,-0.831787
1529299164587148,0.455505,-0.225159,-0.220337,-0.832642
1529299164602087,0.455505,-0.2229,-0.220642,-0.833191
1529299164624882,0.456482,-0.221985,-0.220276,-0.833008
1529299164647859,0.458008,-0.222046,-0.219666,-0.832336
1529299164661783,0.45929,-0.221741,-0.218811,-0.831909
1529299164684939,0.460815,-0.220215,-0.21698,-0.831909
1529299164707858,0.462036,-0.217712,-0.214844,-0.832458
1529299164722858,0.463074,-0.21405,-0.212402,-0.833496
1529299164745062,0.463928,-0.209351,-0.209534,-0.8349
1529299164767109,0.464539,-0.203491,-0.205688,-0.836975
1529299164782081,0.465271,-0.195862,-0.200317,-0.839722
1529299164805064,0.466248,-0.185547,-0.192505,-0.843323
1529299164827193,0.467468,-0.171936,-0.182312,-0.847778
1529299164849837,0.470459,-0.155212,-0.170288,-0.851868
1529299164864673,0.473999,-0.136108,-0.157532,-0.855591
1529299164887619,0.478271,-0.114929,-0.14325,-0.858826
1529299164917534,0.483398,-0.0906372,-0.125183,-0.861694
1529299164932453,0.48761,-0.0644531,-0.105042,-0.864319
1529299164954394,0.491028,-0.0355835,-0.0841675,-0.866394
1529299164969355,0.494019,-0.00531006,-0.0631104,-0.867188
1529299165007307,0.498413,0.0530396,-0.019043,-0.865112
1529299165030234,0.497681,0.0836182,0.00335693,-0.863342
1529299165067147,0.486694,0.147827,0.0487061,-0.859619
1529299165090086,0.479004,0.180603,0.0690308,-0.856262
1529299165126934,0.465454,0.243225,0.112305,-0.843567
1529299165149872,0.459839,0.271179,0.135864,-0.834595
1529299165186774,0.448303,0.320679,0.1828,-0.814087
1529299165209713,0.444397,0.342529,0.208923,-0.800964
1529299165247611,0.437683,0.380676,0.261841,-0.771301
1529299165284834,0.426208,0.415039,0.30603,-0.743225
1529299165307832,0.418579,0.431763,0.322144,-0.73114
1529299165345005,0.400574,0.461426,0.339355,-0.715149
1529299165367449,0.393677,0.47168,0.344604,-0.709717
1529299165404557,0.391541,0.481384,0.354614,-0.699463
1529299165427338,0.393921,0.482666,0.359192,-0.694824
1529299165464562,0.401123,0.481689,0.367554,-0.687012
1529299165487500,0.406067,0.47937,0.371765,-0.683411
1529299165524405,0.416565,0.472595,0.378784,-0.677917
1529299165547477,0.421936,0.46875,0.38092,-0.676086
1529299165584651,0.431335,0.462036,0.381165,-0.674622
1529299165607743,0.434021,0.4599,0.379395,-0.675354
1529299165645160,0.433228,0.459656,0.372986,-0.679626
1529299165666987,0.430298,0.460876,0.369751,-0.682434
1529299165704884,0.423157,0.463928,0.365967,-0.686829
1529299165727037,0.420288,0.465393,0.364868,-0.688232
1529299165765076,0.416931,0.467529,0.362366,-0.690063
1529299165787851,0.41626,0.468079,0.361389,-0.690674
1529299165825246,0.417053,0.468018,0.360901,-0.690491
1529299165840205,0.418274,0.467346,0.361328,-0.689941
1529299165862481,0.419128,0.466919,0.361633,-0.689575
1529299165877473,0.419617,0.466614,0.361755,-0.689453
1529299165899908,0.4198,0.46637,0.361877,-0.689392
1529299165922833,0.419861,0.466187,0.362122,-0.689392
1529299165937787,0.4198,0.465942,0.362488,-0.689331
1529299165960046,0.4198,0.465698,0.362793,-0.689392
1529299165982003,0.419678,0.465515,0.363037,-0.689392
1529299165997379,0.419739,0.465271,0.36322,-0.689514
