timestamp,x,y,z
1529299163352126,-1.375,0,-0.375
1529299163376064,-1.5,-0.1875,-0.1875
1529299163390014,-2.375,-0.375,-1.0625
1529299163414946,-2.6875,-0.5625,-1.4375
1529299163436900,-1.75,-0.5625,-1.9375
1529299163449855,-0.875,0.375,-2.875
1529299163474786,-2.75,1,-5.9375
1529299163505705,-4.8125,0.5,-9.375
1529299163513683,-7.0625,0.1875,-14.75
1529299163535687,-6.1875,-1.0625,-16.75
1529299163555663,-7.1875,-2.625,-16.125
1529299163570594,-8,-2.6875,-16.4375
1529299163594533,-5.4375,1.0625,-23.4375
1529299163631432,6.4375,7.5625,-33.875
1529299163638414,23,14.5,-49.4375
1529299163653374,43.25,25.5625,-63.75
1529299163675315,62,36.25,-79.3125
1529299163690274,70,41.75,-93.375
1529299163713215,67.375,41.8125,-103.938
1529299163736152,55.3125,38.375,-114.688
1529299163750115,40.625,38.5,-129.313
1529299163773054,27.125,36.6875,-137.375
1529299163795004,9,33.4375,-143.875
1529299163809954,-10.1875,29.625,-155.375
1529299163832893,-21.5625,25.375,-164.375
1529299163855833,-26.8125,28.0625,-169.5
1529299163869795,-26.375,26.0625,-178.75
1529299163892734,-29.25,24.9375,-186.188
1529299163915672,-31.5625,31.75,-186.188
1529299163929635,-22.75,38.0625,-183.25
1529299163952575,-16.1875,34.75,-172.313
1529299163975512,-22.4375,24.1875,-171.875
1529299163989475,-46.1875,28.3125,-178.938
1529299164013410,-59.6875,42.8125,-181.063
1529299164035351,-54.9375,51.625,-185.375
1529299164049314,-45.9375,59.875,-192.063
1529299164073251,-38.6875,57.875,-190.063
1529299164095192,-31.1875,60.75,-175.75
1529299164110153,-28.75,61,-167.938
1529299164133091,-27.9375,56.625,-157.938
1529299164155033,-23.3125,52.5,-140.5
1529299164170006,-22.1875,47.6875,-123.813
1529299164192930,-15,37.5625,-109.438
1529299164215869,-10.375,27.4375,-90.125
1529299164229832,-7.8125,22.375,-62
1529299164252771,-5.25,18.9375,-47.0625
1529299164275804,-8.6875,14.1875,-45.6875
1529299164289771,-10.625,9.125,-44.9375
1529299164312690,-8.5,5.9375,-43.4375
1529299164335648,-5.375,5.3125,-44.5625
1529299164349564,2.25,10.5,-50.125
1529299164372518,3.625,20.125,-57.1875
1529299164395444,4,32.0625,-52
1529299164409450,5.1875,40.3125,-42.5
1529299164432342,2.0625,41.6875,-30.8125
1529299164455309,4.375,38,-10.4375
1529299164469278,3.875,31.8125,17.3125
1529299164492182,-1.625,8.75,39.125
1529299164515177,-5.25,-7,34.5
1529299164530081,2.5,-14.3125,7.125
1529299164552039,7.0625,-11.9375,-13
1529299164575165,1,-7.375,-12.0625
1529299164590134,5.75,-4.4375,-2.8125
1529299164611938,9.75,-5.9375,9.3125
1529299164634976,8.8125,-10.0625,16.625
1529299164649815,5.125,-13.5625,20.625
1529299164671787,4.5,-17.875,22.5625
1529299164694924,3.5625,-21.375,26.3125
1529299164710003,2.5625,-26.3125,29.3125
1529299164732861,-0.0625,-33.8125,35.6875
1529299164754999,-3.8125,-43.875,47.9375
1529299164771006,-1.75,-53.875,71.6875
