timestamp,roll,pitch,yaw
1529299158799618,1.14396,-1.20498,-2.86582
1529299158817570,1.14229,-1.20546,-2.86321
1529299158837518,1.14046,-1.20554,-2.86096
1529299158862454,1.13891,-1.20556,-2.8588
1529299158877448,1.13751,-1.20567,-2.85648
1529299158897392,1.1363,-1.20496,-2.85471
1529299158922292,1.13611,-1.20432,-2.85381
1529299158952210,1.13529,-1.20339,-2.85301
1529299158959194,1.13484,-1.20278,-2.85288
1529299158974153,1.13473,-1.20216,-2.85299
1529299158997092,1.13394,-1.20124,-2.85284
1529299159019033,1.13359,-1.20077,-2.85337
1529299159033993,1.13359,-1.19947,-2.85431
1529299159070895,1.13613,-1.1973,-2.85729
1529299159079869,1.14077,-1.19362,-2.86197
1529299159093834,1.14625,-1.18786,-2.86619
1529299159114778,1.15434,-1.18084,-2.86879
1529299159137742,1.16622,-1.17104,-2.87117
1529299159153673,1.18053,-1.15585,-2.87115
1529299159174668,1.20033,-1.13678,-2.87328
1529299159197557,1.22297,-1.11367,-2.87949
1529299159213512,1.23837,-1.08444,-2.88463
1529299159234458,1.24634,-1.04898,-2.88719
1529299159257396,1.25379,-1.00913,-2.89039
1529299159273353,1.26544,-0.966083,-2.89647
1529299159295294,1.27789,-0.919065,-2.90389
1529299159317278,1.28555,-0.86764,-2.90975
1529299159334191,1.28663,-0.811299,-2.91474
1529299159355161,1.28337,-0.751736,-2.92149
1529299159377263,1.27733,-0.691034,-2.92875
1529299159394218,1.26799,-0.625328,-2.93198
1529299159415191,1.25641,-0.552383,-2.93449
1529299159437119,1.24562,-0.4761,-2.93756
1529299159454064,1.23372,-0.39635,-2.94109
1529299159475003,1.22238,-0.313293,-2.94566
1529299159496944,1.21168,-0.22856,-2.95207
1529299159513926,1.20148,-0.147005,-2.96022
1529299159535882,1.18845,-0.0696354,-2.96906
1529299159556784,1.17244,0.00473842,-2.97795
1529299159573739,1.15479,0.0761959,-2.98911
1529299159596678,1.13999,0.141339,-3.00077
1529299159617620,1.12666,0.202351,-3.01335
1529299159633579,1.11352,0.257104,-3.02841
1529299159656518,1.10061,0.306069,-3.04552
1529299159677462,1.08936,0.349051,-3.06272
1529299159693419,1.07634,0.387231,-3.07884
1529299159716357,1.05971,0.420136,-3.09323
1529299159737301,1.0451,0.447073,-3.10568
1529299159753312,1.03349,0.473737,-3.11809
1529299159776197,1.02439,0.501463,-3.13115
1529299159797141,1.01541,0.529148,3.13975
1529299159814097,1.00732,0.554857,3.12999
