timestamp,roll,pitch,yaw
1529299175642595,-0.957658,-1.17127,-0.226794
1529299175660554,-0.957785,-1.17089,-0.226082
1529299175679496,-0.957806,-1.17077,-0.225539
1529299175703431,-0.957798,-1.17055,-0.22545
1529299175719389,-0.957798,-1.17055,-0.22545
1529299175741331,-0.95771,-1.17047,-0.225623
1529299175762276,-0.958012,-1.16976,-0.224761
1529299175807156,-0.958041,-1.16909,-0.224138
1529299175818127,-0.958716,-1.16864,-0.223603
1529299175830095,-0.959689,-1.16799,-0.222018
1529299175866995,-0.960581,-1.16664,-0.219624
1529299175889935,-0.963483,-1.16468,-0.216194
1529299175914868,-0.969643,-1.1604,-0.212589
1529299175934815,-0.981421,-1.15242,-0.205494
1529299175949776,-1.00042,-1.14112,-0.19452
1529299175972712,-1.02446,-1.12453,-0.177626
1529299175994653,-1.05247,-1.10023,-0.158234
1529299176012606,-1.08762,-1.06784,-0.134426
1529299176032552,-1.12316,-1.029,-0.109632
1529299176054493,-1.1571,-0.982835,-0.0863729
1529299176069453,-1.18611,-0.927562,-0.0636369
1529299176077431,-1.20748,-0.863421,-0.0424435
1529299176114334,-1.22567,-0.792106,-0.0221044
1529299176129294,-1.2392,-0.71698,-0.00492076
1529299176152233,-1.24446,-0.636053,0.0121538
1529299176167192,-1.24226,-0.551638,0.0304887
1529299176190157,-1.23523,-0.465166,0.0479057
1529299176212103,-1.22412,-0.380224,0.0641076
1529299176235048,-1.21394,-0.297493,0.0823305
1529299176250009,-1.20116,-0.211202,0.0995359
1529299176271912,-1.18399,-0.130164,0.115431
1529299176294888,-1.16402,-0.0515359,0.132758
1529299176316843,-1.14528,0.0222619,0.148359
1529299176332772,-1.12779,0.0907893,0.163262
1529299176354691,-1.11221,0.156376,0.178739
1529299176369651,-1.09944,0.21676,0.194206
1529299176392590,-1.08304,0.275941,0.209912
1529299176414567,-1.06436,0.329596,0.225207
1529299176429533,-1.04645,0.379461,0.240678
1529299176452429,-1.02789,0.42115,0.254136
1529299176474397,-1.01065,0.458903,0.266426
1529299176491352,-1.00013,0.48669,0.275646
1529299176512299,-0.990938,0.511351,0.288508
1529299176535209,-0.98149,0.530761,0.302516
1529299176549450,-0.972389,0.539583,0.315176
1529299176572426,-0.966994,0.542599,0.325003
1529299176594350,-0.963933,0.543298,0.33226
1529299176609292,-0.961368,0.542428,0.339229
1529299176632260,-0.96161,0.542438,0.345732
1529299176655207,-0.963017,0.546883,0.35165
1529299176670172,-0.96684,0.554926,0.352963
1529299176692302,-0.974204,0.566094,0.348431
1529299176715480,-0.984037,0.579295,0.338533
1529299176730267,-0.994761,0.590417,0.324262
1529299176752208,-1.00388,0.596681,0.307537
1529299176775169,-1.01028,0.596314,0.291371
1529299176790109,-1.01699,0.58748,0.27572
1529299176812067,-1.02279,0.575198,0.263149
1529299176835030,-1.02814,0.560335,0.256576
1529299176849751,-1.03188,0.543545,0.255362
1529299176872752,-1.03441,0.527232,0.257734
1529299176894943,-1.03451,0.513729,0.261568
1529299176909669,-1.03476,0.504876,0.264458
1529299176932166,-1.03636,0.500205,0.264314
1529299176954842,-1.03888,0.497862,0.261874
1529299176970041,-1.04236,0.49562,0.257958
1529299176992053,-1.04629,0.492091,0.253415
1529299177014995,-1.04973,0.486872,0.249411
1529299177030535,-1.0525,0.480701,0.24583
1529299177052774,-1.05487,0.472801,0.241475
1529299177075250,-1.0575,0.463355,0.236386
1529299177097747,-1.05984,0.450963,0.230861
1529299177120375,-1.06289,0.434611,0.2247
1529299177142317,-1.06801,0.412196,0.216804
1529299177164305,-1.07322,0.384365,0.209774
1529299177195188,-1.0815,0.313374,0.200062
1529299177217116,-1.08819,0.268119,0.194193
1529299177240109,-1.09586,0.217216,0.187279
1529299177255071,-1.10367,0.160409,0.177641
1529299177277010,-1.1107,0.0987635,0.165902
1529299177299948,-1.11634,0.0348209,0.15465
1529299177314882,-1.12196,-0.0306367,0.143322
1529299177336797,-1.12735,-0.0959206,0.128734
1529299177359736,-1.1328,-0.163615,0.109833
1529299177374751,-1.13894,-0.233444,0.0916266
1529299177404669,-1.13863,-0.304446,0.0735277
1529299177427556,-1.13081,-0.375041,0.0598634
1529299177442519,-1.12238,-0.450738,0.0437852
1529299177465041,-1.11791,-0.529242,0.0239131
1529299177479750,-1.11831,-0.609256,0.00149624
1529299177494691,-1.11605,-0.688786,-0.0223401
1529299177517894,-1.10467,-0.765966,-0.047081
1529299177540429,-1.08397,-0.843482,-0.0779104
1529299177555523,-1.05552,-0.922252,-0.118134
1529299177577560,-1.01934,-0.997866,-0.167791
1529299177607482,-0.971806,-1.067,-0.227843
1529299177630510,-0.913723,-1.12579,-0.296086
1529299177644975,-0.851753,-1.17295,-0.366483
1529299177667944,-0.796486,-1.20837,-0.431809
1529299177689941,-0.747347,-1.23401,-0.495791
1529299177704896,-0.71835,-1.25059,-0.541594
1529299177742556,-0.701391,-1.26637,-0.584023
1529299177749798,-0.699897,-1.26969,-0.591599
1529299177772989,-0.700235,-1.2716,-0.595903
1529299177809723,-0.709714,-1.27316,-0.59664
1529299177833004,-0.722288,-1.27189,-0.591713
1529299177869867,-0.765988,-1.26223,-0.569018
1529299177891849,-0.796393,-1.25474,-0.54936
1529299177929945,-0.850532,-1.2371,-0.499917
1529299177952648,-0.871688,-1.22827,-0.470636
1529299177990293,-0.909014,-1.21291,-0.408219
1529299178012988,-0.92852,-1.20455,-0.375533
1529299178050579,-0.968597,-1.18448,-0.312126
1529299178072595,-0.983292,-1.17364,-0.28657
1529299178109569,-0.996094,-1.15495,-0.252116
1529299178132784,-0.997735,-1.14756,-0.240063
1529299178184685,-0.993476,-1.13603,-0.229811
1529299178207624,-0.992603,-1.13221,-0.230428
1529299178229525,-1.00366,-1.12613,-0.232126
1529299178252465,-1.00814,-1.12524,-0.232569
1529299178289366,-1.00106,-1.12968,-0.23598
1529299178312386,-0.992506,-1.13515,-0.240337
1529299178327274,-0.984213,-1.14155,-0.245618
1529299178350447,-0.976638,-1.14861,-0.249827
