timestamp,x,y,z
1529299175629630,-0.8125,0.8125,0.3125
1529299175649577,-0.625,0.75,0.3125
1529299175667528,-0.625,0.75,0.125
1529299175692461,-1.3125,0.6875,0
1529299175708420,-2,0.5,-0.125
1529299175727373,-2.4375,0.25,-0.5625
1529299175752303,-2.75,0,-1.375
1529299175783220,-3.3125,-0.25,-2.3125
1529299175791198,-4.75,-0.5625,-3.6875
1529299175813138,-9.5625,-2.25,-10.75
1529299175827101,-15.1875,-7.4375,-23.3125
1529299175848047,-21.6875,-12.3125,-36.6875
1529299175871982,-31.4375,-13.0625,-50.9375
1529299175909882,-34.25,-11.25,-62.875
1529299175911875,-31.6875,-2.1875,-75.125
1529299175930824,-27.375,7.8125,-91
1529299175944787,-20.6875,14.375,-108.563
1529299175967725,-12.5625,20.8125,-122.75
1529299175990665,-4.375,25.875,-135.063
1529299176004627,4.25,32.4375,-149.125
1529299176027566,11.6875,39,-164.25
1529299176050503,12.5,42.3125,-179.5
1529299176064466,7.5625,41.75,-190.375
1529299176087405,-7.0625,43.625,-193.25
1529299176110344,-23.625,45.125,-206.188
1529299176124306,-44.375,41.4375,-214
1529299176148243,-53.75,38.3125,-214.188
1529299176170184,-41.625,41.75,-209.375
1529299176185143,-28.6875,48.75,-207.125
1529299176207116,-28.0625,54.625,-212.813
1529299176230024,-32.5,54.875,-221.438
1529299176245024,-35.125,51.8125,-210.688
1529299176266929,-33.5625,48.75,-206.5
1529299176290869,-26.1875,45.8125,-201.875
1529299176304860,-24.6875,41.1875,-195.813
1529299176327763,-23.25,29.8125,-173.625
1529299176350740,-22.0625,19.875,-154.938
1529299176364665,-16.25,13,-139.875
1529299176387641,-14.4375,15,-117.438
1529299176410556,-13.25,14.625,-106.875
1529299176424542,-12,17,-108.375
1529299176447493,-14.6875,23.4375,-110.375
1529299176471379,-2.3125,26.0625,-85.625
1529299176490355,-24.6875,41.1875,-195.813
1529299176507282,15.75,16.5625,-37.8125
1529299176530221,16.625,0.4375,-7.8125
1529299176546458,10,-4.1875,12.5
1529299176567404,-0.25,2.6875,12.875
1529299176590384,3,-0.9375,1.8125
1529299176606301,14.125,-3.125,-10
1529299176627286,17.6875,2.8125,-19.9375
1529299176650222,18,17.25,-27.75
1529299176666139,17.25,33.875,-30.0625
1529299176687307,8.625,38.8125,-27.5625
1529299176710037,3.375,31.75,-24.0625
1529299176726281,2.875,30,-17.4375
1529299176747222,8.4375,30.8125,-6.875
1529299176770203,-0.75,31.5625,23.125
1529299176786119,-8.9375,10.4375,43.75
1529299176807479,-5.75,-12.3125,47.4375
